location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,8.55461765222155e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,8.55461765222162e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,8.5546176522217e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,8.5546176522217e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,8.01793227841907e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.60358645568381e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.60358645568381e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.60358645568381e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.60358645568381e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.72158223861726e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00017496459580579
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00243665676762051
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00612145802038616
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0177338737995599
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0224008406979043
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0391384932931284
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0528099516691465
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0774800206561001
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.117394468508975
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0995336744442862
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0991269074476364
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.105203002595095
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0816877952196496
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.061120877510907
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0615287806486131
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0368105777066577
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0312922208035628
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0197787585820119
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0154321030608566
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0149677550854805
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00833807780194092
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00645127282711725
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00554827940309133
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00379704305452882
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00307133172939548
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0014839032991864
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00345831460598588
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000599190324574986
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00127240182541463
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00106266013779694
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,4.01220294465308e-05
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000928849495461816
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000927255499021784
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,8.02977870394255e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,8.02977870394262e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,8.02977870394269e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,8.02977870394269e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.87284699613417e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.52782592313409e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000140752806570958
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00030909368031368
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000588805473771455
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000981353356450182
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00144793712280804
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00191872511588716
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00231785371238599
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00258318739239617
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.969171215225871
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00258751267483461
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00236581653500545
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00209732995599701
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00186807198554542
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00171567053428173
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00162147712497138
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00153825655223544
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00141973685887245
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00123717846793169
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000990238420019987
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000710874667698241
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000449305436308939
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000246786565028579
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000116795717248604
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.73754154917077e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.64814109491583e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,9.81113864967412e-06
HHS Region 3,Season onset,Bin,week,16.0,17.0,9.81003480678232e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,9.80967114371225e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,9.80966910126724e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,9.80966910126724e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,9.80966910126724e-06
HHS Region 3,Season onset,Bin,week,none,none,0.00137930121002811
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.95042997416513e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.8355057961286e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,6.34699615154407e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,8.22410993363591e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.05217174398858e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.32944900442708e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.6593123582989e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.04694201669591e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.496510618241e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,3.01203284671129e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.59711155954396e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,4.25567442493623e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.99164403892326e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,5.81065235139309e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,6.72004442148116e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.72990474466479e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,8.85379912857369e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000101102636403822
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000115211921085261
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000131133014680851
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000149165993636805
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000169631768710051
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000192837680159014
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000219080117662211
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000248569656878438
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000281422856323424
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000317617320055741
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000356977862381976
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00039911580266865
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000443455744760154
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000489220072537044
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000535447707020365
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000581038889119814
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00062478750127431
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00066546319715496
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000701869215151924
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000732913394118195
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000757668420593405
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000775466757342131
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000785878427326274
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00078880583723768
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000784463155330582
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000773356984622366
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000756241416891751
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000734119897195016
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000708143617267435
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.962343380858914
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.000649618389027092
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.000619573640966436
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00155704904932962
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000563542262328779
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.000539339834658608
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00245153065813038
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.000501516869592616
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000488419937864136
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00144569506404232
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000473613674120385
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00143775321892308
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000471601835661462
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.000474032808348594
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.000477871724795195
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.000482418267978611
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.000486984444321252
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.000490918469370252
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.000493630486783218
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.000494603442842734
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000493412627058323
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000489741901546097
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000483372545861398
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000474185201282495
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000462178369419794
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000447442987113743
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000430158376179015
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000410600726880423
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.000389110527241736
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000366087876598789
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000341977352676389
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000317252794629504
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000292389353395486
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000267849543830586
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000244060611491988
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000221398844771498
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000200175572912509
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000180614491644132
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000162860646530392
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000146975941012897
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000132935045674676
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000120640324707886
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000109944354849594
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000100645674036382
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,9.25256595015764e-05
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,8.53568683715816e-05
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,7.89221537810573e-05
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,7.30212336822086e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,6.74903059657451e-05
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,6.22010645849977e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,5.70652733721877e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,5.20329382906238e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,4.70885641249578e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,4.2243614442583e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,3.75301655685854e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,3.29926120668094e-05
