location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.04798443127476e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.04798443127476e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.5867381277139e-11
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.71734762554278e-10
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.71734762554278e-10
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.71734762554278e-10
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00299999950101555
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00100000370033693
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00200001288176747
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00500001386515325
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00400004008410592
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0100000464253792
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0150000441690934
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0230000322740438
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0280000017397713
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0339999938732525
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0589999857390801
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0689999831619846
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0839999808594363
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0879999833508054
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0849999855751093
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0809999831660873
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0659999840550586
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0669999835839726
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0569999860323977
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.028999992893675
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0279999931387207
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0329999919134923
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0219999946089949
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0209999948540406
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0129999968144061
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0109999973044974
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0149999963243147
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0079999980396345
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00599999852972587
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00199999950990862
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00299999926486294
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00399999901981725
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00199999950990862
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00399999901981725
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00199999950990862
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00199999950990862
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00299999926486294
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00199999950990862
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,2.89547905118079e-26
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00199999950990862
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,2.42599964619756e-28
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999754954312
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000999999754954312
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,2.23907192695305e-18
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.23553615239079e-14
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,6.71688018040117e-12
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00100000013805817
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00100000238101361
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,2.4639389094636e-09
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00100000006896672
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999797483773
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000999999797483773
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.25294612675056e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.2529461267506e-11
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.25294612675064e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.25294612675064e-11
HHS Region 2,Season onset,Bin,week,40.0,41.0,5.53007839838372e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00018040305623412
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000475517063681582
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00104246552675655
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00198026746030221
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00339999862781479
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.666795063509444
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0078914156711368
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0562797376452135
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0580853051960363
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0279131575831792
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0227336604558895
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0143074747657648
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0145656524774983
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0110951608967999
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0119046806137361
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0140021832811437
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0165694377866942
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0163308141326336
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0133052912594727
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00976078922346045
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00597613620354747
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00297941622662081
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.00118738710789654
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000373810643502475
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000112693155441829
HHS Region 2,Season onset,Bin,week,14.0,15.0,9.78317130449698e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,9.78317130449698e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,9.78317130449698e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,9.78317130449698e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,9.78317130449698e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,9.78317130449698e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,9.78317130449698e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0200119576548001
HHS Region 2,Season peak week,Bin,week,40.0,41.0,6.11692513608362e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,6.11692513608362e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,6.11692513608362e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,6.11692513608362e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,6.11692513608362e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,6.11692513608362e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.0044998242562196
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00531364015417306
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00938735496855251
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.02200849975246
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0234052926089635
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0376163156441242
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0569191207972098
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0629407265806207
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.066902821175751
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0668795209208619
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0834810647774919
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0961817410485864
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0956086650041156
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0895261911869798
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0613510228285556
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0542114277380161
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.037701008079845
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0433118771014638
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0309227764447906
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0147973165690114
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0140897570138587
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00814767311781034
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00522444879929058
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000839612321510943
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00522444879929058
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000839612321510943
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00230122448077082
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000101781734783611
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000231961901074279
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000273343384017854
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000318827710819366
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000368272156842278
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000421472702327128
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000478230192973358
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000538387125546534
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000601868347465956
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000668761505468962
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000739346958199108
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000814176407512909
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000894075522333004
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000980202589882042
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00107397170417094
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00117707810499237
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00129137927694782
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00141881915803061
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00156136845421778
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00172074346380809
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00189843093206571
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00209535874053949
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0023119250321583
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00254777890441636
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.0028018319402882
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00307206205811121
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00335561868370891
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00364881029554319
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00394721129773398
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0042457507621201
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0045388536017205
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00482059599965737
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00508502170793136
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00532619906809689
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0103662144064614
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00732601796360936
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00585658695842536
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00917287889710944
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00842153126892733
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0100380839732302
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00758511910575508
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0115236949861166
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0105910983920173
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00800903686999928
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.010218441511367
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00998254661758098
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00972064189118018
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00943854201368676
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0123607152541266
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00883763451686747
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0157719089060164
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0146625487545579
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0135603517040129
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0100554245743301
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0121970934308096
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0103323601574278
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0141183109382111
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0130958242004139
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0153114074430028
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0127185592729545
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0133627664954451
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0116106052279776
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0122885082450133
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0113718689252678
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0136868603365815
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0135995880811481
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0111085550805516
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00862624600373586
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0117837056893099
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.01253367727413
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00846135190714335
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0124398444575082
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00918080470875531
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0107530338925931
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00589154243162722
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0106884482569575
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00905125435354064
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0122445283926533
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0106128457582091
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00737468168046512
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0178178117820649
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.011366805595736
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0113556233838417
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0097381347346403
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.014560554690781
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0153628790889721
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.010535870528144
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00893029633302415
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00652300450425131
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00894622339354154
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0065443784741094
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00655881441959478
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00818461602634127
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00981218841667339
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.011441095016918
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00824312148316509
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00343616584250076
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00265193412535649
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00347593319833993
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00671214331927269
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00914147826536831
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0107633907435371
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00192199660525136
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00434162453636891
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00917125843596139
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00434155208700759
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00433569301009105
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00674002765645569
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00511796699857786
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00429765745925871
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00508424869581937
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00506446264539218
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00343428730877321
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0098497250736129
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00580513210390459
