location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.25193010842649e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.81597937347988e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,6.40399882219071e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000103601688422444
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000161603369542788
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000243264450130955
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000353597168564766
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000496691751243428
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000674744866851918
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000887105035115111
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0011295132787923
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00232973803786847
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00260370083820947
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00380855817832017
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0218404838892862
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0295396495720337
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0484221524570538
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0766086711204503
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0701047785753383
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0963084115182852
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.109363699941372
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0905617817127254
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.100755447405301
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0800488107854884
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0658887252751731
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0470457016312513
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0413045409519405
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0290084547983305
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0148378191815836
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0147066653968737
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0136417053996407
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00790237253509738
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00872373188964803
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00487471495039246
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00197059540984797
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000944934395066823
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00179466907257623
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000773254731311169
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00162384444527994
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000603328779049143
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000522333073868002
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000448159663774523
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000383906221173923
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000331516586745606
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000291349647528277
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000262204600687345
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000241778468455538
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000227340491303649
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000216408092771963
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000207205208609551
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000198828212934017
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000191119136638672
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000184338897708577
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000178807439197607
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000174623367987878
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000171569252096287
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000169179786414817
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000166925775993037
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000164408345750855
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000161473720733724
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000158199702707208
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000154767395951996
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000151282874408291
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000147632145540788
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000143432933654264
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000138112967000163
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000131072764861571
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000121899088476977
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000110516467731628
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,9.72494485529685e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.27712620748444e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,6.79621284364342e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,5.37302121039124e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.08455260555755e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.98276207022766e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.09127258556895e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.40692754597658e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,9.08383359588145e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,5.63195402881654e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.36743547056566e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.97300720046173e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.19901423450731e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.79321579220165e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,9.3729837352088e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.38665360205828e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.33105474930495e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.96141903492726e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,6.54499429265767e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.04058042668643e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.58716805699412e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.3214254030081e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.25451984037095e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,4.37343755765413e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,5.63330458790819e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,6.95519012396419e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.23128603369115e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,9.33763611719862e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000101534110199438
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000105827407920325
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000105724282549655
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000101246220362631
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,9.29348004827006e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.17713987956301e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,6.89643301079769e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,5.5750601997321e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,4.31993511955915e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.20861653645152e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.28442416415493e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.55895177130286e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.01978609275881e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,6.39420687219235e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.84240217957397e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.21366239683239e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.30437336555015e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.19938246136182e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.19938246136182e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.83587372830693e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,5.69798225048926e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,9.73728650901442e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000159460150091649
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000250351108751404
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000376964726993176
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000544636531498784
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000755368842029679
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00100638285850242
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0012889929472238
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00158871996160866
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0028226187481628
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00309781279710714
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00894707052743485
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0147395612390388
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0232758046823434
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0270679938828818
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0467159245981065
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0607031680485749
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.071851513989974
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.073621390783335
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.080998589724234
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0921168021805696
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0592414818734065
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0750389828793261
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0580753187341545
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0542155556658004
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0428681535743793
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0446270146521917
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0286049162095351
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0294353039862042
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0190372358720572
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0151938144530672
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0169674929511022
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00844505783798532
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0102195148078556
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00263680880373529
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0034851326510552
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00340864277698121
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00334702250640286
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00236606831312479
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00140109851402081
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000448910302719951
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00231250491946341
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000433948741332294
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.001360089368451
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000407062107787203
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00131729905534218
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000347266675963747
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000307385895879865
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000265095619990347
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000224174056526163
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000187977216956106
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000158877322837673
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000137992187200541
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000125118351012217
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000118920523396442
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00011726747147712
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000117686696975391
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000117814270226005
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000115790768913655
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000110523369275235
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000101768081778455
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.00322877916862e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.63502566939816e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,6.1983260449048e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.81347203656164e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.57418505580608e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.53701762765102e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.72132322981503e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.11606904603308e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,6.91591015053126e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.09551658298513e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.31818411616767e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.34590955749201e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.23943188337132e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.23943188337132e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.23943188337132e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.23943188337132e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.23943188337132e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.23943188337134e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.23943188337135e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.23943188337135e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,7.16233238069227e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,2.78605124682463e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,6.0827643060339e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00012181675923747
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000224049423421668
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000379324525035229
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000592755222448782
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000858320229857148
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00115766443168044
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00146478320240743
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00175562990360581
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0020189285722841
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0050708011157868
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00812820991563938
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0140285413568977
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0171696215739344
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0175317560779281
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0328399767442824
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0377367795692647
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.049927986275779
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0600167939885491
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0633501142747366
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0787322082979964
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0669603106667841
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0824192415120734
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0680624641086882
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0491595302905447
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0556192821899224
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0480700773034372
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0433116788765524
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0450648252495619
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0308683735003992
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.023207820976157
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0146207711226226
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0219753658910407
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00877531018654568
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0105865358026604
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0058704617536696
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00584728036371113
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00395594763390687
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00393752925974153
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00392261252225616
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00110845991987703
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00205115881978042
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00206990341399379
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00209449776506182
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000243137050093416
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00118646039881961
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000239044479147104
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00208173958873661
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00204045586419838
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000123621168886575
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,8.28678608823223e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,5.0708274651118e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.83237546518679e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000950457111754921
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,6.71748570123768e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.1279575975302e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.76695790697426e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,2.76695790697426e-06
