location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.36444395979672e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.39743131208103e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,7.67034792730125e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000125526831557384
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000193012363462391
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000279656320049442
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000383837592008987
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000503716617286531
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000642165706401678
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000814344339040881
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00105626655023142
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00143050056128933
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00202478725948639
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0029395872450636
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00425815556706544
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00601119883497384
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0081414349371929
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0104815298511698
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0127650274643463
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0146738061572827
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.015906948878158
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0162626179815675
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0156911724282854
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.183122908320366
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0715023800787448
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0597903821625202
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0543962045440644
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0468591860013107
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0570251676547206
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0446955937459346
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0413971750929154
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0376039987144753
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0379843807095249
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.030650656452635
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0273986970375772
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0163721792332832
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0235882735557862
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0198431335471287
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0130048691809426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00856674631779628
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.014381545098924
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00753384528724931
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0085009081289076
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0117385107700349
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0117186290885868
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00924043346765054
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00906021720804382
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0096296380994893
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00387692504701502
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00286761069547562
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0034579689588616
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00249524281328466
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00392070066476843
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00220715385860734
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00129508556657577
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000394406931888654
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.001084059821323
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000210779322717471
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000931714857411223
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,9.14978173075315e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,5.52593712513336e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.14106965918661e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.6775817033594e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00237503696262215
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.9575484800851e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.7500075339454e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,7.33320127957598e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,3.13992053660668e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.01731516436804e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.09583598141672e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,7.1885627795737e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.71044646392503e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.8615108552629e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,8.17626689974272e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.62143651768181e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,3.01296036600416e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,5.24726973461912e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,8.55906064624633e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000130784250749333
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000187239207144665
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000251126180249246
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000315537971967319
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000371451229715269
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000409619459659023
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000423190865205601
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000409624322209979
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000371441250442122
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000315538215628188
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000251128363130043
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00018723517594758
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000130788728368864
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,8.55923677106853e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,5.24708753894462e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,3.01319476311102e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.6215512600106e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,8.17381030494635e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.85562914722429e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.78321523968364e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.78321523968364e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000236121203441963
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000236121203441963
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000236121203441963
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000236121203441963
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000236121203441963
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000236121203441963
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000236121203441963
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000236121203441963
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000236121203441963
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000236121203441963
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.0012501150827214
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0099177433227831
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.163849629159006
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.179010978448928
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.146126931627103
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.086278479745222
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0735933540109168
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0901600592031598
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0823271973949917
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0541667473568613
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0376496750346256
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0255664351010902
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0288858495923477
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0138302792234284
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00321495314822279
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00155912651754294
HHS Region 5,Season peak week,Bin,week,14.0,15.0,3.58905709470734e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,3.58905709470734e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,3.58905709470734e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,3.58905709470734e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,3.58905709470734e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,3.58905709470734e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,3.58905709470734e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,6.73476028011972e-11
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.48150296988589e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.67516258543715e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.88660243497219e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.11678333714368e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.3667329589743e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.63750935947637e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.93026089593233e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,3.2462453961259e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,3.58683232365569e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,3.95355366763444e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,4.34810335145555e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,4.77236747262248e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,5.22843498324239e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,5.71856399332503e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,6.24520256577165e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00100000056794552
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00300000040238482
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,8.06902614069084e-10
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,8.76595323299973e-10
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,9.51023792196372e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.030252266837e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.11423424210509e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.20278166430944e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.29554035038963e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.39195596867275e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.49126336966194e-09
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.59247104329277e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.69436155090009e-09
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.79550271395145e-09
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.89427141565691e-09
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00300000164947769
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00500000151179709
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00100000204500315
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00300000188954345
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00200000206188457
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00500000176844257
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0140000007815957
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0100000012499196
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00500000181508625
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00900000134542882
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00700000153817256
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0020000020544664
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0279999990485872
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.013000000667858
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0160000002387865
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0279999987815564
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0219999993530347
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0179999996927018
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.033999997766363
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0229999988937921
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0309999978728027
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0409999966287857
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0259999982183236
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.022999998456917
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0459999957620079
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.038999996470461
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0279999976415425
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0319999971262208
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0329999969613491
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0339999968076378
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0329999968912744
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0239999978908083
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0229999979955548
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00799999969393339
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0259999976676655
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.020999998251601
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0149999989556826
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0189999985342784
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.01099999947525
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00899999974086499
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00999999966926461
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0169999989197459
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00700000009322172
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00899999990744884
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00600000028461944
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00899999997914516
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00900000000832372
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00300000071076284
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00700000027560338
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00999999994689947
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00300000074260642
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00900000006044318
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00900000005011883
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00400000059875664
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00400000057538822
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0119999996411625
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00300000062521952
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0060000002473216
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00100000077107827
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0060000001608754
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0109999995489846
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,7.46485749936553e-10
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00100000058632314
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,6.53185374978674e-10
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,6.0832037493489e-10
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00200000033915008
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0030000001855376
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00400000003467398
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,4.52462900894768e-10
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,4.20753771817307e-10
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00300000005267269
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,3.66359415448185e-10
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00300000000396293
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00200000009661637
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,3.04602954416141e-10
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00799999938307278
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,2.73283820414582e-10
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.59579960431126e-10
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.46753779481113e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00399999978196865
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,2.22644212880879e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.10926131678091e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0019999999729487
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.8745113592232e-10
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.75560785772371e-10
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.63556600986251e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.51478717217749e-10
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.3939750503761e-10
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.27405241503515e-10
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.15607507202147e-10
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00399999965156159
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,9.30369850694535e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00199999985619657
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,7.25115386992438e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,6.32219488122538e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000999999941517842
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.68462099623288e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.98048394395395e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00299999969411115
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0289999968707789
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.75829165011613e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.87797246831416e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.39582844803742e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.95614425194506e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,5.55797080576483e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,6.19966033839338e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,6.87878435861572e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,7.59214943041744e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,8.33575257322162e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,9.10471137378818e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,9.89340550517827e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.06956260533638e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.15046152671147e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.23131683595984e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.31137714747205e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.38987579218553e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.46604809361029e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00200601936634707
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.60844070745672e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00100301058685099
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.73295206436026e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100301070060663
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.83492723117625e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00100301078992722
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.91087785390274e-09
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.93833834701501e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.95858292154935e-09
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.97156473911568e-09
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00100301089091419
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.002006019803125
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,1.96756687621396e-09
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00601805543406185
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00300902867169389
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00300902864404679
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00501504643790851
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00702106422651978
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0090270820103541
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00702106413550273
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00702106408415054
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0060180551160703
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0140421263678933
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.013039117395402
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0100300905944607
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0140421261881505
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0140421261275188
