location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.60970208681181e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.60970208681181e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,6.43148507588285e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.89131607101939e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.0588939773134e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,4.81936444072414e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,7.39818576071511e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000110688023168768
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000161424757427976
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000229494459791133
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000318116351522895
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000429898071466633
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000566389347749901
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000727486390400196
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00184693951993444
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00298403901620161
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00319562617314499
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00247257016187753
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00361261414705166
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00941351252995285
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00863405250503617
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0134360840661841
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.023816684919446
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0369687173915795
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0482164753215775
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0472707529668011
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0743886199406172
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.086521094570677
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0761863073585732
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0705325058345199
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.086408719871102
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0779478643137689
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0535699019380615
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0563264721672655
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0366033597382271
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0337093766885077
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0317301283037792
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0231777443383363
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0183511791380774
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00976705064799084
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0114718984611384
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0122404500554884
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0111435766436485
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00725141943687802
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00244096210886115
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00233174782397738
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00224551536246994
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00124659014422603
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00120601514376042
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00212170978457297
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000246635141889348
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000257314432561486
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000277696267739745
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000303577739495733
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000330806047279392
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00129153869302668
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000374412753673445
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00038497904103278
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000385681767218391
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000376015918041043
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000356527537384369
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000328632823997629
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000294401494867139
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000256267456226963
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000216713817982065
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00017800974753595
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000141998810407745
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000109985262685343
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.26983677283024e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,6.03524582541049e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,4.27400462075857e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.93665619164487e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.95721321775169e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.26507765975078e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,7.92945635024182e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,4.81808295895536e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.83804392071866e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.07196631021402e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.07058785672419e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.07058785672419e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.07058785672419e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.07058785672419e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.07058785672421e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.07058785672423e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.07058785672423e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,8.22273333826757e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.29326312482921e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.4820730259369e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,5.17813910522917e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.54610672154457e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000107796559940695
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000151020111774177
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00020757023678435
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000279921276919073
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000370482314907179
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00048122762163292
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00154953259685801
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00170361505139728
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00187840524091855
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00207117200309989
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00321342496850151
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0127870499411125
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00925588304733147
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0206918841004744
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0227497384045741
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.033205730106819
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0323969393140741
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0352954766426005
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0653003048992679
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0559552552602618
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0709132178830887
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0718026102934703
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.067989410167073
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0744555285142715
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0696770800454733
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0592733016925426
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0413738428656767
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.055292118782918
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0420589968179926
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0222671577484399
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0155739866438658
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0210454269134526
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0124759073456004
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0160776601080955
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0121981965155689
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00926529759850521
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0119619086046412
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00437740568170575
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00148867823388661
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00703927137679469
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00230742299798156
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00226756728121484
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000365463747551051
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000343161878607624
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00126278309020541
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000314678209396747
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0012415838329469
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000298285206180013
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00122786739631628
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00122139230549051
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000278085057046753
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000269337070036637
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000258637625265352
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000245696558966898
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000230448091984439
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000213049928952897
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000193865267734314
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000173420652103633
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000152347191960728
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000131311788285463
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000110959075325496
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.18530552269016e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,7.44401775481976e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.9022722363458e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.57602925417692e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.46701918026269e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.56580488561986e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.85359157208175e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.30673188690325e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,8.98598603927338e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,6.02438691023191e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.93680955963077e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.50633496332731e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.55466715522239e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0603060170299e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.03740093033224e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.03740093033225e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.03740093033225e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.69516346760779e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,6.69648347139905e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,8.83754022964538e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00011548123433974
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000149398672469451
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000191314596333951
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000242469339505471
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000304011307415216
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00037698533541438
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.000462183281327137
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000560025791676048
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.000670503629441801
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.000793030273668449
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00373444642008355
