location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0335449521141453
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.044515754137234
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0490441731860763
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0590827771862045
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0544110976098042
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0515774026416664
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0496642754327922
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0551076232906765
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0449275872630251
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0467011860834327
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.039285968622258
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0429042246349935
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0281397501128949
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.029921976121415
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0271075493747714
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0160185348665396
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0260693685529747
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0140559879227929
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0121512189294973
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0166784666264074
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00557696740649286
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00550519021973658
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00911042580831219
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00536312906354209
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0108104838574319
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00706895925048921
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00241236213105864
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0023565638091891
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00414414122321322
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00225972966160105
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000379997902684248
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000342995832048012
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000309765792894414
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000279751409160542
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00209086192444204
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00114648116817972
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00112311123901056
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000182005124300509
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000161425177304368
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00106127671908822
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000123865212175042
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.0028645818562498
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00101045952668538
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,7.69234518177123e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,6.40324849243231e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,5.25921747312679e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000961824107677359
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.40126886197452e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.67611234934991e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.07423262451994e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.58343081148274e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.19028358774061e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,8.80844221443605e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,6.41650637348356e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,4.60035275046623e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.24582966555363e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.25355751720552e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.53960884662487e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000920492015875569
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.26629555772811e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.26629555772811e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,5.5550224293355e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.49657105176966e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.63057368618571e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,4.46807308514654e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,7.33534248402616e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000116445618066258
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000178793035531504
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000265641016209642
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000382022581223506
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000532057518274449
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000718019828905441
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000939503933252883
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00119281243591425
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00330914127968047
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00176274087713507
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00297557482843891
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00325736283265301
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00627256391530647
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0147690095006921
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0149522201347982
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0169319306149898
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0207103736596584
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.031808086851545
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0336855986009894
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0291067742723184
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0373796296593337
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0539093765034493
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0667442460465395
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0519799188190867
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0620063891880927
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0701605134281328
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0507002634633682
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0541826268924657
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0484382524496774
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0353130638387342
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0377982477681322
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0402791748611261
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0280604591708243
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0287295383750939
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0165561058678091
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0154448420025026
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0116090741756693
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0114824855791334
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0141431443565804
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0186680287681834
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0131030011798317
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00479766696729001
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0066171749603934
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00385018996412064
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00476634196029816
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00476648405797831
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0010904103467235
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0047669371168852
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00016809726381637
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00108197468206661
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00107446099555646
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00290430863241296
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00381524684402396
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00197023459660833
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000128042589954498
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000127657392461845
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00196892438329433
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000135664907699483
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000141888861110942
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000147530279060408
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00107022974684023
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00107026538214306
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000146889585806652
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000138440627029042
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000126184889197821
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00103030958312437
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,9.43733332464737e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,7.73365943319902e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,6.11121525175269e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,4.65581841342286e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.41939130334353e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.42070731860486e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.65191891301841e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000930091574345071
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,6.88884625568959e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,4.20980034050924e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.47950564733562e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.66542080631118e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.64357171413273e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.64357171413273e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.1315585588326e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,6.21046394016881e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000155687571920671
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000335618687378904
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000625693769080495
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00101782359749573
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00146363589561006
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00189252512875681
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00224156164723435
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00246907317038957
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.969045674412942
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00247551475228887
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00227897917407479
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00203425414735487
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00182471381095003
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00169611905082126
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00163977026910898
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00160872716333177
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00154295883203353
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00139358034765922
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00114779636581964
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000841062011560601
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000538923859848642
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000298614090859186
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000142096699651651
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.78312486615862e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.01597486910705e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.20094940743072e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.20083902314154e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.20080265683454e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.20080245259003e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.20080245259003e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.20080245259003e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00105613433703387
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.67072567894549e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.14554057240734e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.44848607583953e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.0712975252337e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.0649139192062e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.14819550838742e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.43740523065352e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.77974538880772e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.18038254892237e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.64493110817857e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.17933573194946e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,3.79072644082509e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.48712171705936e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,5.27927724056053e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,6.18060759325161e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.2081575949028e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,8.38319718323015e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.73280863760148e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00011287393696302
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000130823020825579
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000151556257907493
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000175465649701293
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000202910599651035
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000234223270744186
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000269616387213751
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000309177207537977
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000352815756771189
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000400251357661123
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000450943519665765
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000504127597233758
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00055879982945105
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000613744139073353
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000667587870241929
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000718840946014346
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000766000147995102
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000807616716851951
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00084238223311258
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000869200771998203
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000887304200474611
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000896220900356058
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.000895891084601441
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000886638355897774
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000869143296597554
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00084438623950632
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000813645703107229
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000778371451244309
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.666656066184823
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0461257547976736
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0383541857591358
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0257515814496892
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0150845778395865
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0198850351401227
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0343546213120303
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0208003547084601
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0149826801256603
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0120689647557294
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00625985744247866
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0159182303976358
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00721603739047598
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00528143244053411
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00238165950767564
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00238193337860125
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0043150423973676
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00624736106601394
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00334588014561154
