location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.94992056486907e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.58750023976408e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,8.00216813300345e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.75366559511268e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.68277231013427e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.68277231013427e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000196070851121359
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000196070851121359
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000196070851121359
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000196070851121359
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000196070851121359
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000196070851121359
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000196070851121359
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000196070851121359
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000196070851121359
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000196152739457525
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00130404647619593
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00875475407659304
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.272763380980236
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00875517484064678
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0239375145492386
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0366708703753533
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0701367832880742
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0987913785275348
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.110794584130918
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.107574658175386
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0949576837561397
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0647219371666886
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0504854763849164
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0282418409102154
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.013723763719512
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00421904862132012
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00135868618129515
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000694635663070424
HHS Region 5,Season peak week,Bin,week,16.0,17.0,3.05983554231442e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,3.05983554231442e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,3.05983554231442e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,3.05983554231442e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,3.05983554231442e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.75771918723674e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.8745840875894e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,4.38894723998731e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.94515332906272e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,5.54224058687118e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,6.17856229950171e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.85170713349707e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,7.5585157324184e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,8.29503791910578e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,9.05646500795604e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,9.8372698046115e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.06313537958031e-09
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.14320865200392e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.22324056782761e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.3024952461162e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.38022243874097e-09
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00100000134253601
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.52811654365993e-09
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.59684808289849e-09
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.66119083723879e-09
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.72054596968491e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.77438007092792e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.82222705421346e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00200000163742336
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.89848745584257e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.92634563137941e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.94715215593018e-09
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.96085808216125e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00200000174120943
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00300000162770938
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00200000173366178
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00700000115414139
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0130000004551474
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00300000156036814
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00400000141543564
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00700000103901796
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.013000000318426
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00200000151690374
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00700000090142917
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0040000011878795
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0209999992089633
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0149999998302356
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.02099999909248
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0349999974488915
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0269999982942821
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0189999991402617
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0259999982904049
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0239999984606676
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0429999962575105
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0379999967727616
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.026999997970448
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.035999996909452
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0379999966449165
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0349999969509024
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0319999972619679
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0419999961074977
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0319999972210966
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0369999966428729
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0349999968617301
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0239999981036985
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0139999992370508
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0229999982248846
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0169999989133596
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0209999984734275
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0189999987146534
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0209999985049627
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0159999990881574
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00600000023722602
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00600000025435937
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00999999981768236
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00300000062360374
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00300000063501769
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00600000030392883
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0109999997430029
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00700000019639365
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0109999997404667
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0050000004115332
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00700000017302663
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0179999989118186
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00800000002220201
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00100000078907796
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0109999996288127
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00500000027535137
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00400000035322593
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,7.68033295721843e-10
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00100000061520599
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00500000012157411
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00500000007966646
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,6.03176210733699e-10
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00200000033497995
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00400000006756186
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00100000036707879
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00300000010256513
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00100000029263126
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00899999935363946
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,3.40571513453314e-10
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.12010505291905e-10
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.86296684897145e-10
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.63474148394745e-10
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,2.43523963445484e-10
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00100000011323798
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.11908215843586e-10
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.99960640886528e-10
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.9031543585181e-10
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.82736550114856e-10
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.76968121671405e-10
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.72736843017115e-10
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00199999994348959
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00199999994150221
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.66496491968495e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00299999982624519
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.6502983886765e-10
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.64387409027942e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00199999993726485
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0039999997097758
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.60621451604804e-10
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.58320739643248e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00199999992908441
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.51708464469676e-10
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00100000003421745
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.42322744530429e-10
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.36657002767845e-10
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.30422742514165e-10
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00199999989742376
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00299999977716666
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.09165787297383e-10
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.01555900200674e-10
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,9.38562385501342e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,8.61666844896015e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,7.85808452442059e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0169999986060543
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.35822383415976e-11
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0136223103002e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.23026896410151e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.48281035241947e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.77468679380032e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,2.10913129639492e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.489209929484e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.91755704888868e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,3.39634840604487e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,3.92727986720395e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,4.5108307011648e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,5.14678138287756e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,5.83395890956891e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,6.57010791785168e-10
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,7.35199590460331e-10
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00100000070435431
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00100000079018671
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00200000076575225
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.08284302207601e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00200000094864354
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.26734197547364e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100000124599877
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.44931607742167e-09
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.53688601638014e-09
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0010000015077315
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.70031467541025e-09
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00400000132181306
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00400000138968314
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00100000179010937
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00900000093859029
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00300000166312697
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,2.04010403221353e-09
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00900000105113575
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0120000007327073
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0120000007455404
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0160000002979234
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0140000005216021
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0120000007382631
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0140000004959251
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0170000001346402
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0199999997682233
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0199999997367748
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0199999997015938
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0179999998896261
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0259999989438381
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0199999995801218
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0269999987442363
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0279999985862353
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0269999986539013
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0359999975898263
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0279999984489245
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0299999981765716
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0309999980173513
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0359999974055981
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0249999986040905
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.031999997766135
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0279999981727781
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0239999985795657
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0229999986471963
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.01999999894153
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0189999990102357
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0159999993061426
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0139999994901619
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0139999994495056
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0219999985057021
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00999999982698294
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0169999990012754
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0159999990835934
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00400000041357554
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0129999993708979
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00700000002855988
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00500000023684267
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00799999988240662
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00799999987006191
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00600000008625274
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00699999996479824
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00400000029711803
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00400000029065513
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00899999971852776
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00600000005093827
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00899999970339111
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00500000014619226
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00600000002126821
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00500000012027169
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00300000032984421
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00200000042362758
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00200000040164482
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0030000002640337
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00400000012417256
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00599999986924764
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00300000017850223
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00400000003415247
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00300000011552387
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0020000001968503
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00300000005236224
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00300000002196442
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00599999965354796
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00100000019202875
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00200000005379787
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00200000003108342
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00200000001093903
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.001000000106599
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00100000009181471
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00199999996654367
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00100000007008799
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00100000006286728
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.70926933235418e-10
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00100000005458188
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00100000005295027
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00199999993943863
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00299999982685715
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.67434121809776e-10
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00100000005574217
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00199999994403827
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100000005833038
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.72106854414128e-10
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.72031418389901e-10
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0010000000579548
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00100000005604749
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.66248885560593e-10
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100000004912598
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00199999993097546
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.51275253372708e-10
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.444291920081e-10
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100000002369375
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00100000001548332
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.19947384773768e-10
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000999999997825343
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.01828030014862e-10
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,9.26895897875474e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0359999965177516
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.34160396981152e-11
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,9.77552462312767e-11
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.13890189998191e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.32050800576551e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.52383115710899e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.75036743901453e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.00152068495798e-10
