location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000121039463578111
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000121039463578111
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000121039463578111
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000121039463578111
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000121039463578111
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000121039463578111
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000121039463578111
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,5.54692155103635e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.10938431020727e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.10938431020727e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.10938431020727e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.10938431020727e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.10938431020727e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.10938431020727e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.10938431020727e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.10938431020727e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.10938431020727e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.10938431020727e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.10938431020727e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.12618190519957e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.89595683798642e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,3.76210046633533e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,6.99378365828354e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000121888623968868
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000199149089474732
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000305257391467132
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000439642392293332
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000596583177063998
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000766541997110832
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000941281653431512
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00112210900012979
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00132963939620462
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00161081732783295
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00203878892043529
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00270237525667163
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00368028241407183
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00501005539064
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00665751816380811
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0084974944413023
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0103215606654527
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0118758566362518
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0129164621628481
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0132754409244572
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.801781027416229
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0118839481666881
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0103947229504799
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00866989798523594
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.00693185672581066
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0053491939857233
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00401761382426977
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00296374062314671
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00216818685675945
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00159156302515507
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00119473507736162
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000949934409400183
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000843734505955682
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000871877484344353
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00103118300394216
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00131177136153239
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00169153817034744
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0021334177162701
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00258746842861555
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00299835489691053
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00331474096413137
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00349966436817394
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00353833126773532
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00343931567744617
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00323064337991779
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00295131320230939
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00264023514886797
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00232776047114257
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00203135514893591
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00175600718193035
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00149880939864584
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00125490828747628
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00102221314412573
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000803358057299872
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000604645147679942
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000433289775867441
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000294273974142565
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000188756941149355
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000114091509865416
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.48843014960773e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.46637686200563e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.73765528115156e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,8.17986112827503e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.61740552827121e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.51613129867845e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.49923820913719e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.19507735841671e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.46815575338333e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.50364010473218e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.57833264058748e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,8.07862052285645e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.71055125885863e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.39219740407488e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,6.30339616270886e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000109777813342508
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000179063591178803
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000273612941634955
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000391722015175227
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000525379566014707
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000660135086707558
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000777110875774785
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000856962399273847
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000885355054906944
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000856972572187353
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000777089998197665
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000660135596469005
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000525384132806531
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000391713581532635
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000273622309238571
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000179067275890497
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000109774001711661
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,6.30388657761649e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.39243760411437e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.71003792055382e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.01584324325155e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.00069357336074e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.00069357336074e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000222939082573351
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000222939082573351
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000222939082573351
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000222939082573351
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000222939082573351
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000222939082573351
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000222939082573351
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000222939082573351
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000222939082573351
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000223032192538958
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00148274489659412
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00995444800828539
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0186984894595735
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0099547190952072
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0015270811894153
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00118803941707795
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00830622692862067
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0214905025471677
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0299015375499884
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0334135443381715
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0265259973099483
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0163858651959918
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.01579906256218
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.799425913553302
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00303687880413974
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.000344567328590123
HHS Region 5,Season peak week,Bin,week,14.0,15.0,4.785999165506e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,4.78396480653887e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,4.78396480653887e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,4.78396480653887e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.78396480653887e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.78396480653887e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.78396480653887e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,7.87472231568462e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.10110062281749e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.86368197597572e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.59452236918448e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.0588377900036e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.00356595340182e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,3.37535496449154e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.4041998941995e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.45166332168432e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,7.98982666127412e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00300000023452527
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,8.11120826295854e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00100000138932475
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,2.57314468640723e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00500000330159123
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0110000039743733
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0260000035909574
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.030000004368873
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0770000000977976
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.110999996868104
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.194999987202992
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.129999993396685
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.151999988930724
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0829999945220899
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.042999997209616
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0459999956985949
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0269999972656978
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00899999907632866
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0139999984505936
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00699999926340259
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00699999936760031
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00300000005278555
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00100000065839194
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.21085909316273e-09
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.51599851909794e-09
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00400000106156489
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.20640447415238e-09
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00100000065366075
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00100000027564785
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,1.5724181130954e-10
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00799999914561136
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.84942029782634e-11
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00399999956514877
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.000999999904563981
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.77023854476157e-11
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.77023854476159e-11
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.77023854476160e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.77023854476160e-11
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,9.83781771922039e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.54666608455605e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.28164450576944e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.80040287918488e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,3.92343993610955e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,3.58954950016836e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,2.92259189696954e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.19386222932754e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00100000158271791
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.0010000014997791
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.95770388944477e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0030000022505392
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00300000295705261
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00700000310724208
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0150000026424314
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0429999998261927
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0629999979644846
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0879999956754214
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.120999992567158
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.140999990817339
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.121999993124477
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.113999993685527
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0809999966016475
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0639999974072603
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0329999997256642
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.015000000711729
