location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000999999332165751
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,6.57555817503915e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,6.57555817503915e-11
HHS Region 2,Season onset,Bin,week,40.0,41.0,6.2599081903811e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000258030274571454
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000812670841156523
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00195827585689243
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00376499729020532
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00614341765712181
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00903380676977355
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0122119047181153
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0148365295386828
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.820384143630482
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.01450913447998
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0115678876198414
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00819716767592003
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00612404619707806
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00679988233307028
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0101680699374395
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0141964770553178
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0160795150539932
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0143558249816609
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0100011466524974
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0053773445129462
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00220419162067395
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000680887268415844
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000160551837469314
HHS Region 2,Season onset,Bin,week,12.0,13.0,8.92445350751398e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,8.92445350751398e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,8.92445350751398e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,8.92445350751398e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,8.92445350751398e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,8.92445350751398e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,8.92445350751398e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,8.92445350751398e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,8.92445350751398e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00930829629911584
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,9.54607165511693e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000217593518138358
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000256469846850042
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000299211376453057
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000345679653095923
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000395672373642593
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000448982624528038
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00050542950805683
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000564892445843408
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000627381303475641
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000693061231370238
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000762319767805187
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00083576796454455
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000914288108382187
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000998969472573505
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00109112708945734
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00119220326862053
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00130370475567234
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00142715305187736
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00156386190864433
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00171495925796312
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00188113344857021
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00206266435132391
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00225926225282249
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00247008960514953
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00269362120334236
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00292773810473168
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0031697260899921
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00341636179473567
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00366398454571949
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00390858671856568
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00414592916702735
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0043717446989313
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00458177206069262
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00477193673922509
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00493843010286051
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0050778940362732
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00518754030475859
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0052651591618323
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00530928344372572
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00531901141406177
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0052944572620029
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00523632419004545
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00514624943147643
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0050264173258868
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00487963345978759
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00470925656166012
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00451902588016075
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00431296632576953
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00409515264764791
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00386966043633359
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00364038049313908
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.790326872013285
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00398928935135619
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00457354188521954
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00275218181746831
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00335472649935798
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00477320191936665
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00298532365145079
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00201445360226458
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00186051598098795
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00252304984076517
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00158752295950998
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00307608252827024
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00135538346341907
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00205664694429024
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00276494598909629
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00106544354826036
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00178494653806834
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00089964903371593
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000822829300591634
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000749492288550363
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000679425374559
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00061258326179125
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00135366300137338
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00129361567643445
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00123731106630512
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000380422366996367
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000332504186439844
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000289220274889348
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000250844228951206
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000217565484971179
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000994162336226192
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000166874810425168
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000149596189719666
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000137685782926412
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000935670263491664
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000129555950409473
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000132986414896546
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000141093980568404
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000153529144642582
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000169887563561764
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000189656635766178
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000212255831318279
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000237014875715298
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000263179349415658
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000289924800551647
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000316378897346972
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000341648571441849
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000364854217790378
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00118976964192295
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000401796011637473
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00041414181414272
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000421722360533255
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000424232685242508
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000421555402767542
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00041378203332344
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000401172672790956
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00118880704168478
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000363415458889002
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00033955374168417
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000313364008223046
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000285647227017359
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000257187278291755
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000228723214540162
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000200912513328524
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000174318152456857
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000149385587135339
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000126453040237445
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000105726383627389
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,8.73122992803476e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,7.12177139736956e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,5.73776169319316e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,4.56611745742088e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,3.58930044485195e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.78676412192812e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.13690722025199e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.61858358138141e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.21086520674241e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,8.94929294280878e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,9.95992310513609e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,5.09475055099709e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,5.09475055099709e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,5.09475055099709e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,5.09475055099709e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,5.09475055099709e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,5.09475055099709e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,7.87314480558218e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000679557390566629
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00284157388147499
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00561079729439635
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00892168283491996
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.014789718681672
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0157005545548156
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00813909575317826
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00203168826997425
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00223636021381553
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00982334454197406
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0224302979376499
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0284707890884275
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.808995707306732
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0111151544940987
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00573936124380012
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00603192865437583
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00776119008657576
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00795608713364508
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00723480478784221
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00402227221579371
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00258483725815063
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00413632388296408
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00168253338908347
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00409638587010116
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.0032917683764286
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.0032917683764286
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.48713667437528e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.09742733487506e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.09742733487505e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.09742733487505e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.09742733487505e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.65235088970972e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,5.21901075292734e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000144374967915949
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000344013116711604
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000713922912023387
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00130822035203307
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0021465914864015
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00595137427447224
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00710267012423226
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00634769637471284
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00992020466232995
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0323811789096582
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0314345976432835
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0292678678760773
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0683275625691906
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0999670516543967
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.135173590425389
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.152749832036276
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.119661646282164
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0921654595391456
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0814863438621859
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0169127773059894
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.04082373787998
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0160574478495872
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00863677703302191
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0120940546156579
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00629390655771641
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00146923607981377
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00412311960785842
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000451937728487276
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00601113490717297
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00326105154079533
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000441356774779764
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0030846417109994
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00204185991492888
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000106089428999107
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,4.63666722479805e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.69755466012686e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,6.26858228141998e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000924854888451962
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.62916813412093e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.62916813412098e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.62916813412103e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.62916813412103e-06
