location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0120000156549527
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0150000114699716
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0190000064878305
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0130000088345441
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0170000038880164
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.02899999315889
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0329999884223391
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0249999926449381
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0389999809096665
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0249999899142592
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0349999815210331
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0389999777372111
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0459999719510916
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.024999986885042
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0309999821661009
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0489999687678729
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0399999752679084
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.034999978893564
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0349999788830698
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0229999876844487
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.032999980338789
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.038999975908814
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0219999883276516
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0239999867839152
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0289999830171299
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0149999931697819
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0179999908362246
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0169999914246714
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0119999949369372
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0119999947714693
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00899999679708529
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00499999954649104
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00899999641744596
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00999999548007786
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00799999673567589
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00699999725185097
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00899999556397066
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00799999607649135
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00399999879253342
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00299999931369018
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00399999837657223
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00299999891825346
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00199999947394452
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00399999784474024
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00499999696631571
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000999999773763972
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000999999664801023
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00499999663890914
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,2.31676584482444e-10
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00399999723696194
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00299999792325656
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000999999354256544
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00299999786007657
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000999999307609289
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00299999782648859
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.76188199693821e-11
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00399999707676079
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,7.3110135694225e-12
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000999999273325417
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000999999273325417
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000999999273325417
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000999999273325417
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000999999273325417
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00199999853973559
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00299999780614576
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000999999273325417
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000999999273325417
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000999999273325417
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000999999273325417
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000999999273325417
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000999999273325417
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000999999273325417
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,6.91524821054379e-12
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00199999853973559
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.22018091922702e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,6.42997456110258e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000160008588951804
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000341859679435861
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000630520898785029
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00101292246146093
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0014366781206652
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00183247400064863
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00214591299800374
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.348353099119999
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.312664888896303
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.130898861216703
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.111390793725865
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0502756049999687
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0220534318279793
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0055104138360084
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00160994890218072
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00160792721882119
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00157233277081946
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00144455050671832
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00120534845619512
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000891217343630168
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000574420271754487
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000319458508116983
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000152361691826644
HHS Region 3,Season onset,Bin,week,13.0,14.0,6.20949890566904e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.16642406971134e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.29095838950928e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.2908480052201e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.2908116389131e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.2908114346686e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.2908114346686e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.2908114346686e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00166725265122563
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.89152079712942e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.89152079712942e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.89152079712942e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,2.04908595697245e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000105815760644645
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000484961671676867
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00120759437209802
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00163834159473548
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00123207270856351
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000659816410006755
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.000856565319582656
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00195685226956869
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0039496349316024
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00380389415878053
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00893784287632227
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0252171986579739
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.146223231933598
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.528522195822192
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.109412015369693
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.135047972509796
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0143030920168453
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00528215773955428
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00413292516977934
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00426970715390172
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.000661336861321865
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00106935411697675
HHS Region 3,Season peak week,Bin,week,14.0,15.0,2.49957075639795e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000906153767001344
HHS Region 3,Season peak week,Bin,week,16.0,17.0,3.40692334733888e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,3.40692334733888e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.40692334733888e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,3.40692334733888e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.40692334733888e-06
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.51773079250532e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.76813789087896e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.95701186773052e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,6.4407229987617e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,8.26805990937778e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.04905202536835e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.31602469994801e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.633592046011e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.00746429599396e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.44413087107568e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,2.95081737741337e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,3.53640548385226e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.2111540731607e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,4.98862144396248e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,5.88554213416806e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,6.92276817724786e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,8.12578357744401e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.52634528943814e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000111595087759076
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000130653457913979
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000152863703724042
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000178656712459409
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000208420365500688
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000242506393405221
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000281128695650271
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000324358503945873
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000372068878443571
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000423921439276792
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000479292657708855
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00053731437104438
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00252985174294333
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00162306765753228
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000714929122287744
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0046362722955439
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00372048158587771
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00376494826340547
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00863423086406635
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00286320025025687
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00481446318329763
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00675555477556538
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00965293223112134
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00577500851974106
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0144524856189575
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00572508195530479
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0172875826587465
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0133812372819146
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.016237172287419
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0190916504063879
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0190468260473104
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0180371827340465
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0170304744036634
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0198936606344859
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0275939126948517
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0256341574043928
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0294783829235119
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0246289371189578
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0236498256499609
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.024607416186067
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0217019741880072
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0236311428479299
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0168631294841773
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0265260293700386
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0245907191661853
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0332859915061729
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0265159523064479
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0245766625404596
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.021668921066004
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0235916181583783
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0197133130819969
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0254980563628932
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0167836334612894
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0157997019001415
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0138480707569459
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0176945158049168
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0176743781576992
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0147544559729426
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.01086803346393
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0195463334627782
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0137277127287298
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00790984174418911
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00595890149803979
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0165735217522738
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00495996314590429
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00687866990253883
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00493275387082414
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00878718483776036
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0116764527008559
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00973450192714675
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00779372180407035
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0106864717872072
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00488167366590656
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00777612499320752
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00197276016061741
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00486838554166617
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00679792951933227
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00582830678577863
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00775842241748003
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00195676358348459
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00292074039561269
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00388485832586008
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00388261395383184
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00194751249988433
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00484503487359581
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00291022632746398
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00484156260705834
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000974086104642243
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00193925889622948
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000971605131366377
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000970608852277466
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,3.26745245645813e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.00193555469666229
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000968478750568964
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00483399510321583
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.13993379732098e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,8.4719486212026e-07
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,6.21038065678529e-07
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000966945387132491
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0019333129336594
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000966762712600683
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,2.66388663208191e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.000966762700192008
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.66388663208191e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000966762700192008
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.66388663208191e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.66388663208191e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.66388663208191e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.66388663208191e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000966762700192008
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.66388663208191e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,2.66388663208191e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0135312147500664
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.94845977127254e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.38969195425451e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.5125254327743e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.28157023763725e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,7.51281851954433e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000157791199854277
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000304965410879866
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000544049697034806
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000899606789012867
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00414218901120138
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00566910640450861
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00269171246463964
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0043473554430695
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0151595538961706
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.038726804198532
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0308573283003728
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.068723554516494
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0962477187736521
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.139203917634097
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.178357063970822
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.132900445567698
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.10954425233493
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0605410498888752
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0364557166728116
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0179443859025443
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0242400580785033
