location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000999999477666033
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.11255863919413e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.11255863919413e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,6.64480497082811e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.32896099416562e-10
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.32896099416562e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.43182245170799e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,4.25649662887641e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.37378006896712e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,3.67484564143529e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,8.26677728151124e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.59264363080501e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,2.68405734823425e-08
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00100003968736848
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,5.53288128021366e-08
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,6.9367897510972e-08
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,7.92630280145662e-08
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0020000797859415
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00500006961893429
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00300005511483278
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00300003664328012
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0030000213353031
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00700000911204135
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00200000949291403
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00800000639078867
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00600001163672972
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.011000011495315
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0170000079413577
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0150000069944049
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0249999954783536
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0389999812434923
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.02699998717388
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0299999829291598
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0359999768564224
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.043999969602366
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0409999708244139
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0389999717425647
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0409999700342135
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.041999969235578
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0329999758374545
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.041999969235146
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0329999758374545
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.035999973636685
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.035999973636685
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0389999714359155
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0329999758374545
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.023999982439763
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0289999787718138
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0259999809725833
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0349999743702748
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0199999853741223
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0209999846405325
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.017999986841302
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0209999846405325
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0109999919764308
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00799999417720027
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0129999905092511
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0069999949107901
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00899999344361044
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0069999949107901
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00499999637796977
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00499999637796977
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0039999971115596
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00199999857873926
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00199999857873926
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00199999857873926
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0039999971115596
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00299999784514943
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00199999857873926
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,4.5918921604177e-11
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,4.5918921604177e-11
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.5918921604177e-11
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00199999857873926
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,4.5918921604177e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.5918921604177e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00199999857873926
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.5918921604177e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00199999857873926
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,4.59189216041774e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00199999857873926
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000999999312329091
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.59189216041778e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,4.59189216041778e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.09421497504191e-11
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,2.18842995008381e-11
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,2.18842995008381e-11
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.46933386810862e-11
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,7.94434873730683e-11
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,2.65743228401054e-10
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,7.720075386868e-10
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,2.0141368532459e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,4.79599223375489e-09
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.03049189063489e-08
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,1.94037933957416e-08
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0010000304579964
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00100004157133861
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00100004804011118
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,4.94337169037024e-08
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0020000456157774
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100004514593792
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00400004501757788
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00200005107284538
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00100005654326481
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00300005721051457
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00500005282139825
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0090000409452457
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0110000263963891
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0100000140505321
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00800000614808489
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0169999949579678
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0169999937248825
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0239999884916891
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0239999880508476
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0299999826159341
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0259999843840242
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0339999775980914
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0429999703278656
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0259999822300679
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0259999817189799
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0409999703227611
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.029999978155971
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0349999743781313
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.034999974342557
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0339999750746209
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0479999648043633
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0249999816769294
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0349999743410311
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0269999802097497
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0299999780089802
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0289999787425701
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0189999860784684
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0249999816769294
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0299999780089802
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0159999882792379
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0209999846112887
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0149999890128277
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.016999987545648
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.016999987545648
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0149999890128277
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00999999268077684
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00999999268077684
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0129999904800073
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00599999561513617
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00699999488154633
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0079999941479565
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00699999488154633
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.004999996348726
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00199999854949549
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00999999268077684
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.004999996348726
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.004999996348726
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.004999996348726
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00199999854949549
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00199999854949549
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00399999708231583
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00199999854949549
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00299999781590566
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00199999854949549
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.66751511193479e-11
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00199999854949549
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00199999854949549
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.00099999928308532
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.6675151119348e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00099999928308532
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.15137329780284e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,6.25097583500874e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000156178350277747
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000335312574805978
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0151195471020961
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0348336933352788
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0816574543352321
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0849672101703492
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.192578326221181
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.206323136965256
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.130045846474732
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.104847806547139
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0795323343034294
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0251744234990536
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0249738248932201
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00842310119660673
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00161151158272409
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00159363245222631
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00154185107108236
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00140341861687191
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00116280463091256
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0008555995974296
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000549728367522407
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000305122337761091
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000145347168720056
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.91923137020961e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.06422791568123e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.22986430527717e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.22975392098799e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.22971755468099e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.22971735043648e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.22971735043648e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.22971735043648e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00162514524358226
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.79623157239517e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.79623157239517e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.79623157239517e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.94585906863459e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000100485089943536
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000460531605612415
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00114678600364174
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00155626002825678
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00117439207238625
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000651354515942571
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.000896542140413423
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00202459661963002
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00309018348398335
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00289029435952183
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00997112713197018
