location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00241820705520419
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0025526136557532
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00223483420029407
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00169934923645708
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00139370549729675
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00172216589744026
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00274830793321561
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00592389940201427
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0068162929214614
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00876192198831352
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00823619856855926
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0132900612739463
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0195900437334603
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0270300389647753
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0352771626958068
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0422757863981894
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0677851646203788
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0699249089748161
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0835115133821524
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0861066090965615
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0860072736955947
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0690173548821126
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0828362870307802
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0507897303852452
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0515782845369886
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0346617713701517
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0234090860166061
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.029960406862837
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.022472249119851
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0131120519411186
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0112400125053721
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0093679730696256
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00655991391600587
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00375185476238614
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00281583504451289
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00281583504451289
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000943795608766405
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000943795608766405
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00187981532663965
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00187981532663965
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,7.77589089316103e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,7.77589089316109e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,7.77589089316116e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,7.77589089316116e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,4.31010503037542e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,8.62021006075083e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.78730319984017e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000173871224145236
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000674225388597257
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00171669197471409
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00298467641772714
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00355941917174376
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0028389401847904
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00150454303363912
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000886531926678343
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00468538390676639
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0100953141667968
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0175304658090604
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0176680889499335
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0299842790751602
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0416438276329856
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0534866203001147
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0568767722247824
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0751245406059378
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0994906549665221
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0794646904886637
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0725785904969702
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0750701617697411
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.07398533605689
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0636579125036462
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0468092255384413
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0374490283597089
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0262167917452299
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0234087325916102
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0159205748486242
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0177926142843707
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0103044565413848
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0121764959771313
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00375231851627207
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00468833823414531
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00562435795201856
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000944259362652336
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00281629879839882
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00188027908052558
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00188027908052558
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000944259362652336
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000944259362652336
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,8.23964477909249e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,8.23964477909256e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,8.23964477909263e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,8.23964477909263e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.09416622634993e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,9.20544916330038e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000460705836066449
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00132583979840949
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00237145684829055
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00304071590189238
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00313934149505058
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00270945976583755
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00243168514299188
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00470928136066196
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00860950345564825
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0218405875422006
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0322615443834694
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0511411876545642
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0568859340370606
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0792962642458785
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.101527971135856
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0771811367829484
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.104158439300672
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0902436734351487
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0768256970474866
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0552412372209251
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0458807702913964
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.036520573112664
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0402646519841569
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.025288336498185
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0168641590373258
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0131200801658329
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0140560998837061
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00843998157646665
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00843998157646665
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00282386326922719
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00375988298710043
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00188784355135394
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000951823833480699
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00188784355135394
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000951823833480699
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000951823833480699
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000951823833480699
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.58041156074548e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.58041156074548e-05
