location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00661478588722593,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00621880619093463,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00582913357442278,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00544971962812502,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0050838910975365,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00473434326523206,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00440312080210759,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.0040915329011773,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00380023726651218,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00352907591860651,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.0032777132739953,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00304491987694373,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00282954390489099,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00262989394388412,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00244435045497823,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00227112777664691,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00210864666032604,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00195539176359321,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00181011400333736,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00167174982045001,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00153947258062304,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00141277658025657,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0012912866633852,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.0011749334437882,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.0010637145998999,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000957816720145038,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000857427384646472,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00076285607334034,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.000674305608382023,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.000592040950998422,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.000516198470348577,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000446842289015696,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000383980786104509,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000327469362128458,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000277173844428595,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.00023278322205646,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000193989922342741,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.00016036632932734,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000131538530934333,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000107007731740966,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,8.63637556471601e-05,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,6.91355751160011e-05,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,5.48957627320232e-05,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,4.32335673155696e-05,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.37650744801345e-05,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.61582124285905e-05,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.00974247811559e-05,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.64206453680434e-05,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.62468988928424e-05,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.62468988928424e-05,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.62468988928424e-05,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,1.62468988928424e-05,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000333061427303265,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,3.79340613258125e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,7.5868122651625e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,7.5868122651625e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.69968078495255e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000140963846807941,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000316625129445287,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00066271793914596,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00129417926955672,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00236068811714991,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00402865276941935,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00644267396592487,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00967305857037088,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.01566287718409,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0181973967532859,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0235798420411542,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0273557690606845,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0330719765156919,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0430428088742848,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0464262464457876,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0419164547859086,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0617144696475829,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0601244068650701,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0634658955465384,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0640008640174842,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0778977972767821,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0505705753291927,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0500430981876871,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0429797544944217,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0320284383559302,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0284784718745955,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0229218743173762,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0206064096993335,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0174821674083709,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0129182284188426,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00972307817401045,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0107837086296894,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00766339123544627,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00585162960451628,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00669981203170235,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0073961175946046,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0089936198680971,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00915018796620654,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00889261021336018,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00870594469173034,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00791281142484637,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00665948304416277,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00518392665927689,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00373059257752277,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00248143506246796,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00152547465911191,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000866670749136953,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000455037925370713,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00022078869979443,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000103709161049906,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000753176452885275,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.65097862186086e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.65097862186093e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.65097862186101e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.93547932508758e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.87095865017516e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,7.87095865017516e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,7.87095865017516e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.87095865017516e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.87095865017516e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000114982491772861,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000355574706245026,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00096986188196682,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00229160472089334,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00542950336386997,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0088640241241036,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0183524097643274,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0247272677713272,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0388483156755924,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0546001290868131,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.067145709949525,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.077960691781696,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0872030158063982,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0857398330243493,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0842226195385633,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0736345667531043,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0693251553599796,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0626612214489087,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0488616077625801,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0365487201969491,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0311297391882539,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0247917910085898,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0196964426355471,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0131418097214632,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0069872848824957,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00330708742135032,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00115096604638466,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.000818221295530249,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00203997542849351,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00134221175177443,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000668326841077775,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.64940963728391e-07,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00133340272946408,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,2.57024262104943e-07,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.53861721198116e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00134115890829338,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.33578023369759e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00011920798773926,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000357017571897625,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000896095818446153,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00188536585776333,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00332502045095797,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00491542996852933,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00609139920996858,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00632761877279033,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00551020843191147,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00402232843364424,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.002461275433185,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00126249629090925,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000542775821118663,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00019560312403859,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.66917429158131e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00073887549186254,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.22088251958745e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.22088251958751e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.22088251958758e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.84840295388716e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000116968059077743,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000116968059077743,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000116968059077743,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000130380433626973,Bin,0.4,0.5
