location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00230554885581225
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000371798960909839
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000373631318746026
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000377671473948121
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000384273539647237
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000393665420646193
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000405937731995545
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00138796747889666
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000438844611856259
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000459021973859651
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000481186472967899
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000504863382263442
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00052951179641499
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000554548272036638
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000579375328928131
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000603402397842281
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00352681210452881
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0025806822701957
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00163221991226189
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00551562598868148
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00359454393980741
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00457100437015188
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00167650185800795
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0103816744550911
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00554680702728436
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00554344704715793
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00747108265754924
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00262778043578211
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00938525270705517
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00453790152710761
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00645747800936394
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.019978913070691
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0025582757138095
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0112438351098254
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.017995289192522
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.022812809106002
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0121596911175509
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0131095971530522
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0169602768371677
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.033380814734558
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0178930207768178
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0217432641792171
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0246261984098627
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0381446795606322
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0187874325273505
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0303707773619287
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0255158535913946
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0187264069484624
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0303077222326071
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0138479973385344
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0244615427634061
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0244388661641719
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00701177830871566
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0224600839622173
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0263059240945461
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0195164339964068
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.019496284013128
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0146426678263428
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00785647326346673
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0126746174020781
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.010725783641157
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0184475576143707
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0252038720380534
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0126233090518184
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0106801709324643
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00970522693010752
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0135660360334507
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00969259954110075
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.004853207781509
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0174191300470494
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0106474853523137
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00387646840355326
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00290747148081246
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.005806574869086
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000970720033535106
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00773813805169049
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00580355600274012
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.49911669606051e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00580259051642938
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0019348591128141
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0106370938857711
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00676943398667912
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000967944138041094
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00676943398667912
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0106370938857711
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00386868906236011
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0029017740875871
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000967944138041094
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00870326393622513
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00773634896145213
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00386868906236011
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000967944138041094
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00676943398667912
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.02916326808955e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.02916326808955e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00386868906236011
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00773634896145213
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00483560403713311
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.02916326808955e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000967944138041094
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.02916326808955e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.02916326808955e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.02916326808955e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00580251901190612
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00676943398667912
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000967944138041094
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0019348591128141
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.02916326808955e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.02916326808955e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000967944138041094
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00386868906236011
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0473798629271453
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,8.00367825215892e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000192708446678699
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00023680527259663
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000278232731720624
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000313215796951341
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000338840106014182
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000353737522633371
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000358512228333676
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000355681383888128
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000349143574309441
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000343366127018825
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000342433596621158
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000349130750049335
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000364291806896308
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000386478429457862
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00137902992905314
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00140301490595208
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00141978017129707
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0014245532176266
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000447683413329163
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00139008400057203
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00135432942927144
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00131333226899467
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00224174790158241
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.000280055386113097
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00220387868637594
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00125006115013969
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00128868538610843
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00135204519531006
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00240319989183837
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00250191611576434
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00260715212925695
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00464467800290131
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.010541567518783
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00385587887988328
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00489118785962935
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0068796540804147
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00885583033769011
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00985379197003108
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0156745316079084
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0137460890394721
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0118009878365533
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00887027510990981
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0252592565587566
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0261617198846489
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0144833600186311
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0250390096528014
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0278595212385663
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0171467431231743
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0199753791068878
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0247417684587401
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0227423418361113
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0265461926623296
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.01971629584326
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0157914857813268
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.028311613812244
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.014735618127275
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0185770525518606
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0224322222693386
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0166308004620174
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0185741814810264
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0205225947528304
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0224710041990096
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0176463289172352
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0244164650739444
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.01473915008477
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00988672094395061
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0175963801014672
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0165989513341906
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0146330751470138
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0117017459455895
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0116748120725037
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0106858256449767
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0135696424163803
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00968978009485988
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0116153233814349
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0135438441896737
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0116067977325746
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00677049944534805
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00677028310328964
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00677028310328964
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00677028310328964
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0145056029014737
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00483645315374363
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0106379430023817
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00677028310328964
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00386953817897062
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00870411305283565
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00483645315374363
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0145056029014737
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00193570822942461
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00386953817897062
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00483645315374363
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000968793254651605
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00580336812851663
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00580336812851663
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00386953817897062
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00193570822942461
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00290262320419761
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00386953817897062
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.87827987860029e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00290262320419761
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00386953817897062
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00193570822942461
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00290262320419761
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00193570822942461
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00290262320419761
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00290262320419761
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00290262320419761
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000968793254651605
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00193570822942461
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00193570822942461
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00193570822942461
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00290262320419761
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.87827987860029e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000968793254651605
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000968793254651605
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000968793254651605
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000968793254651605
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000968793254651605
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000968793254651605
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00290262320419761
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00290262320419761
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.87827987860029e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000968793254651605
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00193570822942461
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00193570822942461
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000968793254651605
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000968793254651605
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000968793254651605
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0493145419933019
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000111413171230902
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000239127793362983
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000260081668638613
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000279863792851916
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000298314151555364
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000315401270322662
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000331213318319582
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000345945214809496
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00035987475091926
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00037333174840553
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00135165637026552
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000400270045954638
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000414471577624776
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000429620222005084
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00141102096878093
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000464041918439617
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00048391880857465
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00147093548616281
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00149537377914202
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00248739403225316
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000587186645540356
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00254961586374083
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0045145944370635
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00262185541791268
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00169575521621819
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00270051931741337
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00563520659929501
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00856877033899378
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00764011251304244
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0115328894001574
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00673625295226056
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00675897231367044
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0125652877874534
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0202947776770058
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0193324212703603
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0202930595210264
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0222119933247771
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0250896897510714
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0260317967570917
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0182841129129993
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0250068747629716
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0297960584420168
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0268623969539651
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0268212476859702
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0209882883513256
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0276986343508383
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0324780152492282
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0247120714515611
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0198409294042156
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0265498460516307
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0303645253591076
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0245305047950935
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0206279451895156
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0254120611769317
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0186185578196557
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0137574279137705
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.022408645426143
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0204478230322761
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0213847873227386
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0107448475602842
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0126525076499332
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0135979553092294
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0077911835514873
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00874176919038304
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0164495188313333
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0174044810240368
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0106414456629743
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0164247778296358
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00966473711249315
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0086957420967781
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0067627186865376
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0048304618757127
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00386379219464765
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00675751501156346
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00772163026544079
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00579107339642733
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00868586089931971
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00482593632002587
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00386095517520242
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00386095517520242
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00482593632002587
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00579091746484933
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00482593632002587
