location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.25456847126862e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.25456847126862e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.25456847126862e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.25456847126862e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.25456847126862e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.25456847126862e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.25456847126862e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.25456847126862e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.25456847126862e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.25456847126862e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000137636772650667
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000318834375573157
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000381435661434423
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000448940377126312
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000520765701282621
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000596377957566672
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000675289973397291
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000757006962820093
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00180592313646309
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000926304811681696
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00101199672933008
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00206151242200852
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00117800061374892
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00414903099660931
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00421709808438098
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00716925594946554
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.010107765443077
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00820518409566469
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00917942672979215
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0110994314666165
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0168601254161855
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0187428712008994
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0244698749863229
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0224647413119673
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0320310991945325
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0309786010050575
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0453656888281164
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0539660518994317
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0519570977959211
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0489898529004815
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0431345394779598
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0440403186313433
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0459161160210998
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0516554888534532
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0535372913411854
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0380508213336741
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0322150281463214
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0273450278518158
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0359859198433804
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0340137957664341
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0233593585303614
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0156031053163714
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0194304528656488
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.015542151573691
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0184130594235945
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00681348910170891
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00872760716430497
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00871528201536366
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0116009120981268
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00290924382681237
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0106242177855629
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00579593553672702
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00193374080700532
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0038622212157426
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00289631122592305
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00289607329488782
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0009661110052409
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00289607329488782
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00193109215006436
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00386105443971128
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.12986041744084e-06
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.12986041744084e-06
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0009661110052409
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0009661110052409
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.12986041744084e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00193109215006436
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0009661110052409
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.12986041744084e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00289607329488782
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0009661110052409
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.0009661110052409
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.12986041744084e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0009661110052409
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.0009661110052409
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.12986041744084e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.12986041744084e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.12986041744084e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0009661110052409
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.12986041744084e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0009661110052409
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.12986041744085e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.0009661110052409
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.12986041744086e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.12986041744086e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000155994862794647
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000392870165343528
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000492299084970468
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000564790153448965
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000598635510986691
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000597347367690283
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00058174132539021
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000584400304854733
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00160312089178756
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00172801492715397
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000957024922523637
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00312465518191434
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0023999442721918
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0054954764660607
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00755751267806902
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0124387840067406
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0133971064530691
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.017210131629531
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0287241771801182
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0170719105716536
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0266431540271735
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0362008938627859
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0254713641145194
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0417346592222581
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0463975079951285
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0356162680991873
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.051872156380753
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0469363181213443
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0507338595246915
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0584365240386006
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0381829276231015
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0449520746388044
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0401210371814885
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0429756830159462
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0322868681885779
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0273667136046548
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0272680110489475
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0252513787431566
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0232553404847184
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.022246033075812
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0173947479278104
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0183457315853418
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00868993797520608
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00965449029171386
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0106194714365373
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00386460342277311
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00675954685724349
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0106194714365373
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0115844525813608
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00193464113312619
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00193464113312619
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00386460342277311
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00193464113312619
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00482958456759657
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00289962227794965
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00193464113312619
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,4.67884347927589e-06
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00386460342277311
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,4.67884347927589e-06
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,4.67884347927589e-06
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,4.67884347927589e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,4.67884347927589e-06
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00193464113312619
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.67884347927589e-06
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,4.67884347927589e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.67884347927593e-06
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000969659988302735
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.67884347927597e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.67884347927597e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.41037244268618e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,9.93432583180934e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000313013214008872
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000755373228671588
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00145758685701369
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00239574537384428
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00356298315023341
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00488386155577704
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00602560720591942
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.923148498121265
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00611602542001188
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00497494176560876
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00358783580319182
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00271506640393523
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00302803724625009
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00452481433743031
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00631478876128972
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00715819401396253
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00640332003239655
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00447307773088037
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00241227667347435
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000991645746372932
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000307094678972954
HHS Region 2,Season onset,Bin,week,11.0,12.0,7.25616737595028e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.03639852548506e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.03639852548506e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.03639852548506e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.03639852548506e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.03639852548506e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.03639852548506e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.03639852548506e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.03639852548506e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.03639852548506e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00389092815569039
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,4.12178067121596e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,9.39489684893831e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000110729591590603
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000129177716386189
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000149233937884789
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000170811803529526
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000193823621670643
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000218194002772312
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000243874987816434
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000270876763068251
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000299278649124946
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000329258618919237
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000361093893136011
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000395182142340236
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000432013107439443
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000472177114328375
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000516321483699486
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000565122722247728
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000619264555783273
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000679338480208606
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000745853343705384
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000819121263299875
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000899270745038987
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000986173469432644
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00107945278662745
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00117841972735732
