location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000384517130908871
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000462660816868547
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000543661677515762
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000624588501534596
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000702435204259991
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000774416858886148
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000838210066054713
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000892095704612299
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00189995942958953
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000966288246246331
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000985836348887798
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00195862007855376
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00774468524884613
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00579948325554463
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00577321743709305
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00477167469768387
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00955101219997432
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0133583666470421
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0210214574500262
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0151742095764727
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0267002037415786
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0382342591898818
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0410958920671784
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0372188076026676
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0545900677188297
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0478565811913339
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0498268012720505
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.047952997868024
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0470551287762393
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0480916626745468
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0423703334384499
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.032778569782116
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0357143473641632
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0318729591837994
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0280064118973518
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0279742475479503
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0250236424446249
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0249485303540093
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0152095799196159
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0189723976961382
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0198382568905246
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0120225161157843
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0157939003929563
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00992561783409014
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0108238288952097
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00883903068592728
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0107254994098257
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0058672339515555
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00391250764452849
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0077546280528135
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00581226316164709
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0067688688045098
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00579840514840139
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00482994388396195
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0028978395784402
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,1.61764855679647e-06
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000965858973022997
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00482536836393681
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00193019905763753
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.17636878327259e-07
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,5.6731442403824e-08
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000965007694563154
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00192997434415639
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00482491103291932
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.000964983412734284
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00192996322905172
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00192996266719421
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00289494358254189
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00096498120387791
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00192996232013957
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,3.47853933003874e-11
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000964981219211275
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.81977404884713e-10
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000964981586467085
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000964982185093089
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,2.37101528988538e-09
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,5.2271757736166e-09
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.11459888988021e-08
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.29885607202394e-08
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000965027004643367
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000965069625112005
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000965146265440347
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00193026031863938
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,5.2028514500775e-07
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,8.78485410569279e-07
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.43469076115963e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000967247249786001
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,3.46211542229779e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,5.11584271589638e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,7.31164730174983e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000975088305704098
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.35134381446662e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.74751423403604e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,2.18573581487867e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00195640419511284
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.09390779312161e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.50140259097198e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,3.83263119762744e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00197053870010876
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.15497655381055e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.11515035949238e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.94205995323827e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.65240134708427e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.27306628087513e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,2.83694400375013e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.37830131204718e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.9284247642479e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.51237638148368e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.14719058868012e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,8.41646449064429e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,5.97239513656901e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.09903676993767e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.72099328296592e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.74701530341834e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000966066047843472
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,6.51597495416229e-07
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.71190021870865e-07
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.70199991172025e-07
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.70199991172025e-07
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.70199991172025e-07
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00193043248963809
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.70199991172025e-07
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.70199991172025e-07
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.70199991172025e-07
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.70199991172025e-07
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0086853005034023
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.02930781881168e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,3.03161340904428e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.87129766295887e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,7.54011567185938e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.0001125302929286
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000161907498085721
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000224741047848394
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000301168665943
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000389900881666124
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000488243073884401
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000592103723326771
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000696597648797186
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00176255998791695
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000887627036100698
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00386397940056019
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00296203422860091
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00204475397273135
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00207823358854036
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00402892034425154
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00596533236335533
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00112617217740445
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00303493716889863
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00976054888449458
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0126112317587824
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0115900549364093
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0095992313204165
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0211331001539524
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0278438026687871
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0210420070078259
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0355042986485876
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0325930747403111
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0490125909343353
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0248707005236361
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0538601124062826
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0413139241268284
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0393900449420675
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.026835643703739
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0393901112911923
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0422796210887178
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0335730237664275
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0364536845478333
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0209773432511058
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0344749147008174
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0257502198222008
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0247466044216313
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.020838049149891
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0140247300720225
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.014933276183682
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0197019783399188
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0157762391398949
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0186140826282054
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00600133873936657
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0107821462415618
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0155706394570591
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.011673578725979
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00392030941080253
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0058332000224908
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00678565694646737
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00387864214825956
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00580453876626478
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00676672367878002
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0086963506488174
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00869503655955684
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00676241244203279
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00289823458547665
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00579588038002156
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00482984678114357
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.004829826417844
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000966069504062841
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,2.1195209126822e-07
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00193227953144783
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000966634891541897
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00193308040072143
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00386575986930945
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00193504677105316
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00290269474785757
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000973135824677645
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0029080884071961
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00194595197266903
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000984503844666948
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,2.35747904847108e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00196071523622316
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000999854996714991
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,3.83890434005818e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00100777499113846
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.38550406161767e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.42509819172065e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00197486209194309
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00293799186668052
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.0019679999628577
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00196313844073536
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.6019835287086e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00195274676066291
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.60824044254596e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.193551051644e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000974472652823232
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,5.8591950954318e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.875800868115e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.46716807884165e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.51095083546451e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00193278503934356
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000966486765206098
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000966447514576405
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000966447514576405
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00193239460649178
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000966447514576405
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000966447514576405
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000966447514576405
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000966447514576405
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000966447514576405
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000966447514576405
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000966447514576405
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,5.00422661030277e-07
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000966447514576405
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0193194422609685
HHS Region 7,Season onset,Bin,week,40.0,41.0,1.98053745459251e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,4.6899604937368e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.000153276340441072
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000415916604424723
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.4225928057679
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.0017935661462608
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.063399664566744
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.0709653577949861
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.0737277152133343
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.0788483044077323
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.0615414539973705
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.08237604168542
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0562902569995078
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0275829645401723
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0148525088171524
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0116659762927047
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.00666935108958763
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.00676002284986775
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.00531938463892526
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00429347796429622
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00305518057722587
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00189883538328689
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00101700400903059
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.000462729062515107
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.000176638317858674
HHS Region 7,Season onset,Bin,week,13.0,14.0,5.60382923708381e-05
HHS Region 7,Season onset,Bin,week,14.0,15.0,2.42549592812298e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,2.40948504538452e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,2.40948504538452e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,2.40948504538452e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,2.40948504538452e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,2.40948504538452e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,2.40948504538452e-05
HHS Region 7,Season onset,Bin,week,none,none,0.0038499995993965
HHS Region 7,Season peak week,Bin,week,40.0,41.0,1.33565387631621e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,1.33565387631621e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,1.33565387631621e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,1.33565387631621e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,1.33565387631621e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0.0017915028762863
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.00184737721087574
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00027304839101777
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000771059708065792
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00257778667245202
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00471491028112094
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.00671902981821777
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0124061495850673
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0137955889812909
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0509200623076478
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.178828788287119
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.208188923393352
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.23192467833057
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.139379603923872
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0824403310038003
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0310878015766982
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.015409122973864
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.00719315323895997
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00611897035174075
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.0020418439127986
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.000398643807753018
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000990248814952512
HHS Region 7,Season peak week,Bin,week,15.0,16.0,2.31172745739492e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,1.82949168175068e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,1.82949168175068e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,1.82949168175068e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,1.82949168175068e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,1.82949168175068e-05
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,3.83660831685599e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,8.65545222263869e-05
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000101086944719088
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000117431821353262
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000135707607887252
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000155997594724568
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000178409410865622
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000203000248191697
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00022982547131035
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000258896873859197
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000290224874476008
