location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0796887288889531
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.118110586697045
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.112896270487835
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0898207442728036
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0820189091339233
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0636744724061736
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0405272460145875
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0380682813649768
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0263442912932819
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0176241311210023
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00853879233207149
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00765160370888935
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00596195889816
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00258266927670129
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00342749168206597
HHS Region 2,Season peak week,Bin,week,19.0,20.0,4.82020606072564e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00511713649279532
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.10384752659043e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.01357284263033e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.41297599019146e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,6.2655950829365e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,8.63063729965272e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000115435230338105
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000150075629504889
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000189918956084452
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000234362733284204
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000282659162657138
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000334129308069102
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000388406415533013
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000445641387757043
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000506600349261187
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000572593490111422
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.000645207209158116
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.000725859266510895
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00178026658168017
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.000913028893804948
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00101709099997676
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00208885253540641
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00219338384708728
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00614981116144262
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0110573398203649
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0246306880776159
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0198466891986538
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0140731631078528
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0188900159650976
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0603536859447635
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0516190870514432
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0959430702561934
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0756018578527946
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0948168753040168
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.127536382155768
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0965638909724967
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0549747844228866
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0500542628256122
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0518890327405881
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0228461608733749
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0295109606863961
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0139863772644038
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0090835904326952
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0128742110141556
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0089546458614751
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00311524177463118
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00693555631908576
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00401008039885178
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000127423503917483
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00204090938301696
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,9.91238869415147e-05
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,9.04687063686477e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00490863032370176
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00200788817925053
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,7.2413239799167e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00296175554748584
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.09918053219423e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00294995677817189
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00294401774749273
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,4.34531672185143e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,3.84559097410584e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,3.43674869449679e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,3.14067910391518e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.9691178127594e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.92140932308858e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.98366478019553e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,3.12989810193605e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,3.3248356114539e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.52801770557274e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,3.6989823257044e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,3.80252433040579e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,3.81319843840299e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.71827383316282e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,3.51850857087764e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,3.22713812917509e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.8668225738234e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.46553787617194e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00291546631080281
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.65316387839044e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.28857548249723e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,9.71827155321412e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,7.09129495611939e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.00646736517975e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.41973898282763e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.25994557690706e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.44499938687212e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.93857924287041e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.35587871784388e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.21923071060344e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.21923071060344e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.85336542748937e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,7.23198166678267e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,9.7228324955962e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000128326214734319
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000166317377931263
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000211741278100665
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000264867199612776
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000325682540352746
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000393789706538398
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000468418190633051
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000548417691552084
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000632309493512224
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000718341612842683
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000804595080603417
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000889078911998295
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000969842628737272
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00104507843891794
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00111318491187856
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00213781126245746
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00122298671475555
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00126291098010044
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00129213788330477
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00131046781001265
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00421283842866326
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00131459828089915
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00516084125277972
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00706720960638498
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00896423468698178
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00602772541730285
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0108032495756008
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00881701851737603
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0232296187822422
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0289526944164303
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0211625688706556
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0259150289820489
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0316316298978824
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0431385937831899
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0440325044314672
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0613339990443504
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0506549535938784
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.05252541436561
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0650160230692355
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0562827741513303
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0485203631746835
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0349738171638812
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.059066971726041
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0339510362254994
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0319989931548064
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0348755149940207
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0213503236655688
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0194072115762194
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0213257414247893
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0107007496029712
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0203412278451506
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0126126638720415
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0116394450734298
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00970167211614899
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00293943348589068
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00968742359894862
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00582118060980429
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00581548524535509
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00774041959470144
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00484113391673947
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00483746933746478
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00386946580920087
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00193706818147187
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,5.18863496752548e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00193367663074222
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.60610155925982e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.79211201171257e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000966188960471995
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00096577884769132
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000965542601450251
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,5.44864023697972e-07
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,5.44864023697972e-07
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000965526008847157
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,5.44864023697972e-07
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,5.44864023697972e-07
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,5.44864023697972e-07
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,5.44864023697972e-07
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,5.44864023697976e-07
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00193050715367062
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000965526008847157
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000965526008847157
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.44864023697981e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.44864023697981e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.24969412567341e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000123417613536201
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000151252688085438
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000183167249855844
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000219217443638954
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000259353228260626
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000303375143681997
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000350939947758339
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000401541243598821
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000454525496634274
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000509094819992617
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000564331004749239
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000619226128139292
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000672725304463407
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000723759146524459
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000771321977440767
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00081449480381651
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.000852519516908596
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.000884830687418114
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.000911099027296863
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.000931234713529986
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00191038533211001
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.000954005760292177
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00288757615197031
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00095696774312582
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00191783317673469
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.000946081610655374
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0019023720697547
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00189238087937802
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0018815380776706
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00380006014522548
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00378807445327921
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00763533298537595
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0105166404842042
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0201514428554181
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0085548376084846
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0220454580164129
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0210586872339884
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0287537653636148
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0287258524875728
