location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00214372471151977
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00309089388789737
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000179700873166979
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000165134349494688
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000152283560432201
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000141110246102221
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000131501296933069
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000123290487801981
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00011627115363419
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000110206793782347
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00010485735286099
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,9.99899305410362e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,9.53903894362439e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,9.08760882812823e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,8.63042495752705e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,8.15739496781611e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,7.66279978161411e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,7.14508745951032e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,6.60639324801236e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00199047999373754
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.48851499357079e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.92530946285943e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.37134147593833e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.83562513856484e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.32632173475532e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.85032689573493e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.41290651128016e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.01756802772776e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.66607737024367e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.35870876270888e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.09410169169536e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.69825215224667e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,6.82779022137424e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.29115804089273e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.04813378424443e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.0571712253915e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.27902913477951e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.6772970406326e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.21846811345783e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.79110224585921e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,7.86188797341805e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,7.86188797341805e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.36939380279658e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,8.87922199490933e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.25937309379486e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.76016700490585e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.42404915978256e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.29230071606951e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,4.40861940535175e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,5.82427496313022e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,7.58988084558509e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,9.75936354867232e-05
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000123826857679693
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000155013860363579
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00019149208788472
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000233364118208938
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000280550847365853
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00033266337283515
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000388977929741148
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000448463282879398
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.000509712877328226
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.000571068285327707
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.000630665208427288
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.000686555526511666
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.000736857533333833
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.000779926509735598
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.000814430227571992
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00180460068382557
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.000855201651605804
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00182655234294121
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00471957376429556
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00278077461933065
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00373178262244092
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00274958528009099
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0056260202963938
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00174808855590389
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00559204541441748
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0113691802239965
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00846550167417685
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0123210536312306
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0152159917415686
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0190798585270356
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0219819749557678
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0258512977564225
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0258616751421607
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.028766559616104
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0278095603093309
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0500085939238037
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0249185500500949
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0519312046300571
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0490221114022721
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0490000535172782
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0499348404347913
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0383171331642984
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0469570838160082
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0285718906661622
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0323772067987135
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0352152939581838
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0264732669936327
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0399272964559787
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0254000117730195
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0253519227461617
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0146945578489061
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0233429187744755
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.016557976199137
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0146042017911651
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0126563329549771
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00974876676112816
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00974064888231086
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00780621937492867
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00780448048575515
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00683961575989426
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00684075987880681
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00201730811187007
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00684338683852297
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00491388004250964
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00105340602420666
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00491165445990185
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00201392047304888
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00201015437131153
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00200564212631063
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00296565076484797
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00585547146979266
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.0010255894494512
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00584591874402458
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00294698888527865
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00197872391983807
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00197616677830771
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.43293020535008e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.00390294293292243
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00100709418593283
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.14272242766474e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.00100575406367431
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.00100495981542607
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.89087043366326e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.00100244888094655
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00100059618212353
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.33545224428742e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.07350845243201e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.78388356849251e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.47671817036844e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.16322513376439e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.8542285120235e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.55938996238666e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.28641219258444e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.04093842167624e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,8.25995678277701e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,6.42888885735174e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.90615382013152e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.67194172759933e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.69481909049227e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.93903871193296e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.3684657413607e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.46702109308442e-07
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,6.42331484809674e-07
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.39436586400413e-07
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,0.00193036712692784
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.04837280921597e-07
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,0.000965385982104381
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.04837280921597e-07
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.04837280921597e-07
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.04837280921597e-07
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.04837280921597e-07
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.04837280921597e-07
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.04837280921597e-07
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.04837280921597e-07
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.04837280921597e-07
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.04837280921597e-07
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.04837280921597e-07
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.04837280921597e-07
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.04837280921597e-07
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.04837280921597e-07
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,4.04837280921597e-07
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.45410780871988e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.42029874455829e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.38950198700044e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.0075534348594e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.84206493163023e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.94378210515704e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,5.36682054202916e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,7.16422809981546e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,9.38721345554928e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000120765324240929
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000152615571532525
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000189537370256221
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000231422098482442
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000277925601647745
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.000328419618897635
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000382029487357175
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000437627396204796
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00145887111646808
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00151433439506428
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00156748046917311
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0016168082334252
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00262594519788411
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00459374533643656
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00365945114896619
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00850744242611363
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00755789967078629
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0191458842396203
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00756789507639646
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0152842832512472
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0278217725223213
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0229873931171856
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0306971893858381
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0326180583821114
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0422610717662913
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0316428365639064
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0345384142853785
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0461232632616506
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0490277287118719
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0529012619161092
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0500233350280883
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0510077350888215
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.040413477884327
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0404335920289026
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0317667333503409
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0346756743740775
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0298589928438313
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0317897483432274
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0211669817941318
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0288691700948629
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0211216096009183
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0210840753341607
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.022967479136986
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0219482436573851
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0160981269938273
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0102440178851615
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0130728129949001
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00818184472614382
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00232780266982427
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00323207285434181
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00607094055265861
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00795029793357038
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00308072460285493
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00304215095347972
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00300953681518033
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00298254984457341
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0019957026298164
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00197836101689124
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000999924469595453
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00291966953357892
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00387706810797392
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000976619599806337
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000972715609392336
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00386495393487794
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00096817968203875
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.0119332459281e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.73105513324815e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000966712199956707
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000966712199956707
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.73105513324815e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000966712199956707
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.73105513324817e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000966712199956707
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000966712199956707
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000966712199956707
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000966712199956707
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.73105513324818e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.73105513324818e-06
