location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000965310571559495
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.29426736035563e-07
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.29426736035563e-07
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.29426736035563e-07
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.29426736035563e-07
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.29426736035563e-07
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.29426736035563e-07
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.29426736035563e-07
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.29426736035563e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00193029171638295
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.51631179519453e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000159886114117395
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000398015460542589
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000850509249301798
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00156880285484183
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00252037337690039
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00357485674519589
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00455976430884034
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00533972997377388
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.333995525500527
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.300259673491678
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.127771743302877
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.108995807928906
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0506857951942286
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0236212742022236
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00775841322008424
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00400613020644956
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00400114768983446
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00391261500079963
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00359466530627134
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00299943823380649
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00221774187684711
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00142940573945781
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000794943921036759
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000379132438611807
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000154511085317027
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.39045546477286e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.21224131819715e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.21218617639838e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.21216800983141e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.21216790780231e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.21216790780231e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.21216790780231e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00414829891265105
HHS Region 3,Season peak week,Bin,week,40.0,41.0,4.70697724794479e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,4.70697724794479e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,4.70697724794479e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,5.09907212924742e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00026331847818116
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00120680859197815
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00300505238679522
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00407694914312047
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00306595298509016
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00164185516482814
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0021312859494303
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00486906366250636
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00843815633114901
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00807566656656496
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0111230606774752
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0252278454418672
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.140115855364837
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.503574148210061
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.106883043882771
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.131763172586656
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0175251034677176
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00897479785255418
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00750477230279672
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00645539938691836
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00164556214453119
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00127121280943508
HHS Region 3,Season peak week,Bin,week,14.0,15.0,6.21905336618276e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000865144829883351
HHS Region 3,Season peak week,Bin,week,16.0,17.0,8.47624209182489e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,8.47624209182489e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,8.47624209182489e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,8.47624209182489e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,8.47624209182489e-06
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.77634016534947e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,9.37569205687396e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.23337969506126e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.60255082547262e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.05722238607737e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.61020842559451e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,3.27448383434063e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,4.06465051350969e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,4.99491820268667e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,6.08143604965713e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,7.34218572552834e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,8.79927047512135e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000104782212832645
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000124127800365678
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00014644592948042
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00017225552648857
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000202190782325644
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000237041986153864
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000277681504022151
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000325106524179447
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000380375001605487
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000444559182655917
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000518624284510874
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000603445555180811
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000699555245608291
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000807130576419984
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000925855620964913
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00105488828955122
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00119267691117084
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00133706105525793
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00331849966631008
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00255045791279018
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00177904544772937
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00558332929632215
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00479287423701287
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00490352594689998
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00957826336912974
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00414801289783013
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00602674005484696
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00788015611347526
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0106247961057167
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00692855582473535
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.015126011924489
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0068043103102606
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0177156670627062
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0139487008328654
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0165902132652647
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0192281004390531
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0191165548185506
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0180925510576748
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0170758509900103
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0197354084013387
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0269895351534711
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0250896709842436
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0287020501835564
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0240766717857653
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0231286449389432
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0240231130965565
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0212583994339655
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0230821452151256
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0166593970726591
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0258205823850981
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0239815469151781
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0322232847517118
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0257954951736467
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0239465570808859
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0211761211576669
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0229837634340697
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0192865751491207
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0247509459659549
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0164615491146868
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0155015308709539
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0136218869813601
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0172397940861538
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0171896860832045
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0143889463133625
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.010671564875751
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0188710769617949
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0133224085111662
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00777560591907431
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00589768536031626
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0159387429910924
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00490033369272078
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00669805364540899
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00483263432397867
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00847041539600023
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0111948813019162
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00933932792252859
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00748668724161741
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0102198170259442
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00470554188369763
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00744290489827774
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00193219608232101
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00467248045676684
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00649716496903754
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00557275439128219
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00739886146028375
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00189239787979617
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.0028027622872098
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00371347786490464
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00370789459130303
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00186938394360073
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00461438880954136
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00277660689047302
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00460575120590086
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000935512348401901
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00184885230893746
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000929340759913543
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000926862457040108
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,8.12794363526745e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.00183963789671738
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000921563717119973
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00458692656143287
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.83563564554209e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.10743422255416e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.54485908212808e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000917749404699439
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00183406140596504
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000917294993854024
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,6.6265316623396e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.000917294962986909
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,6.6265316623396e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.000917294962986909
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,6.6265316623396e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,6.6265316623396e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,6.6265316623396e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,6.6265316623396e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000917294962986909
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,6.6265316623396e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,6.6265316623396e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0128335149906557
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.01241555920974e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.02483111841947e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.55736004470252e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.42268299499462e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.25708772889988e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,6.84084075554917e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0001322140031511
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000235866159489523
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000390013825271006
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00349518240338046
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0047236216636979
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00116696182413469
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00245120915479071
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0133697899875065
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0377486364435733
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0292387637089526
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0688801484979208
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0978067754401384
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.14305362720531
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.184385863660525
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.136922060467366
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.112634716210375
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0613674866114632
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0361975703708688
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0168429670000168
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0235376123396336
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00607277374514206
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0059281906980091
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00284637450583448
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000711209215463505
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00148121993680469
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000352878822630894
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00119468913164859
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00400419739925623
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,8.82744645617599e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,5.27143340518061e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,3.05007150696378e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.68658228629216e-05
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,8.78874161185467e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,4.26150415587509e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.9098726165235e-06
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,7.98283796625561e-07
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.51130050195381e-07
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.78934763011712e-07
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00193048869024553
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.25231238119652e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.83553196283548e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,5.86313729951582e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.10122469466274e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.8785264099474e-05
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.90934135847698e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.09147207448239e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,5.22452178370878e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,6.05770600721609e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,6.37737301975248e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.09657825352418e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,5.29172526531375e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,4.17071225522673e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.98470819246092e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.93949045123572e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.14429085645978e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,6.13060131427996e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.9819786849661e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.31713954283244e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,7.27161555080785e-07
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,7.20633081472411e-07
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,7.20633081472418e-07
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.20633081472424e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.20633081472424e-07
