location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000969158712288154
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000969158712288154
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000969158712288154
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,4.17756746469487e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.1775674646949e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,4.17756746469494e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,4.17756746469494e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.21096002178234e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.42192004356467e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.4380228106178e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,9.09555151164887e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000359962463388696
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000938385756143652
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00166467084872752
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00200997938559649
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00161197467679703
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00182032229701974
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00725539865542326
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00683818438598128
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0198541624422916
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0290735766079193
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0634145142329844
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.076487782393196
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0824459990536507
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0797985403827151
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0945131255169953
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0918196001469371
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0623855371905322
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0737694575186405
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0600874966287184
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0522055161655135
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0357246629611464
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.034743708597417
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0308836140625987
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0202688214695407
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0183388591798938
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0173738780350703
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00482912315236534
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0106190100213061
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00579410429718879
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0009691985730715
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00193417971789496
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0009691985730715
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00289916086271842
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00193417971789496
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00193417971789496
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0009691985730715
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0009691985730715
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,4.21742824804077e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,4.2174282480408e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,4.21742824804084e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,4.21742824804084e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.97158080288763e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,2.15390065674628e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,7.53912264405626e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000281648794930752
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000828296938106646
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00191967392173416
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00350997614461561
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00507490749785091
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00583800585013251
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00543564047267091
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00429576875752398
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.919874715442368
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00283478313063042
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00313168036480854
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00387700794249316
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00479836799785385
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0057995520950483
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00679623908851872
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00736261668963945
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00689444862361984
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0053048526523647
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00326125716532035
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00158006648766164
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000599224164169243
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000177179854273803
HHS Region 5,Season onset,Bin,week,13.0,14.0,5.47562066913955e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.03839537051567e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.03839537051567e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.03839537051567e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.03839537051567e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.03839537051567e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.03839537051567e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.03839537051567e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.87408305294993e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.74816610589987e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.74816610589986e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.74816610589986e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.74816610589986e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.74816610589987e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.74816610589987e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.74816610589987e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.74816610589987e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.74816610589987e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.74816610589987e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.74816610589987e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.80492085477058e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.40585914853277e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.27118021087593e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.36342944061638e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.12000580029801e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,6.73464652446588e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000103321838906379
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000149064373733092
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000202943876891452
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00026237492645627
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00032580891130671
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000395886698747499
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000483110767838206
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000608414861411209
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00080292129103567
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00110348873590501
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00154189409935709
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00213191407851592
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00285650919059729
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00365978383645259
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00445053506098902
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00511866263499948
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.777363510563772
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0441989071719595
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0284389770009196
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0298128695211952
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0144854514098466
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0164743938461333
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0111281307498828
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0141034068789745
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.00344316802537232
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00665804910247571
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000823213182426557
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00150278663829179
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00409419622545378
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00216594731377577
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00212550639396232
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000301760715409364
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000358055938789765
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000456375979685136
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000588214932364861
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000740193801429833
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000894732916572317
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00103263962551772
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00113637480920884
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00119362439030241
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00119991239387123
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0011588883271741
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00108085343389469
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000979736676523709
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000869246986916376
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000759975498060193
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00065794682567936
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000564787063402662
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000479316636309142
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000399588194307731
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000324498884595436
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000254498821118491
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000191292305266667
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000136965408728494
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,9.29734246660713e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,5.96172508165013e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,3.60278836440158e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.04868204396923e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.09441018954325e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,5.48591937785089e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.58238080752061e-06
