location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00104712652343476
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000744910542904227
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000449133976436618
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00121176544026353
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00114190451506092
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00217973571588187
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00528747431480083
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00561705163194198
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0108403519373582
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0286264089999543
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0299970169344953
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0525731596320629
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0673743676975034
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0762539006814239
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0868221508461677
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.11444944248078
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0839234017967136
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0977116609719416
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0604724174762391
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0514241606521281
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0454535453147425
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.030908749726431
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0183453774008426
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0251067668724074
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0135594823060133
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0155619702312025
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00796038045777493
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0061673827432049
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00722749376394641
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00529694536460613
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0052010128327207
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00216901860753165
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.000121207501637091
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00390894608432825
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00387573654265864
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00193572801860193
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00290046230740954
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.000970500017762624
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.000970500017762624
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00193548116258608
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00193548116258608
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00193548116258608
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000970500017762624
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00193548116258608
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00193548116258608
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000970500017762624
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00193548116258608
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000970500017762624
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000970500017762624
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,5.51887293916491e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000970500017762624
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000970500017762624
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,5.51887293916501e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.000970500017762624
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000303925701168922
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000787491369576998
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00101598678537867
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00117790876034121
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00121722403439827
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0011145057876528
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000907868345066613
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000681389718350739
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000525877519358846
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00339356689817396
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00156865993664811
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00272771666594957
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00487499108716007
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00988560202262762
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0244964553058541
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.036185667803253
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0710503002045379
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0673587425911823
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0965029833841379
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.11210230747529
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.103466700913268
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0927457428108636
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0760884612895333
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0641632467459949
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0512509762305635
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0277665795735077
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0275306875623183
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0206492518548583
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0109712528505027
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.020650879057685
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00910440297962514
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0110275456267188
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00710795718863923
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00508397748261276
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00305727384591794
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00201670278743144
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00293444955759481
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.000980316409811696
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00483051537701675
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00482957207648834
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.000969647497194502
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00193462864201796
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.000969647497194502
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000969647497194502
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000969647497194502
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000969647497194502
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00193462864201796
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.000969647497194502
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000969647497194502
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.000969647497194502
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00193462864201796
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000969647497194502
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,4.66635237104262e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,4.66635237104266e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000969647497194502
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.66635237104271e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,4.66635237104271e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.22743284494576e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,5.48803653325146e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000310930859237887
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00129536708493973
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00338001345855781
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00617656338034752
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00889984111495234
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0100585627554613
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00803033200810149
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00419115452737943
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00143264258005313
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.917290290732504
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00161336552707353
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00398197772293934
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0062552720932312
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00675348548158407
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00601269450028733
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00487765631207007
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00309255768348011
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00127659403208845
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00031534338030138
HHS Region 6,Season onset,Bin,week,9.0,10.0,5.6186810974056e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.33160731091875e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.33159935346275e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.33159935346275e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.33159935346275e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.33159935346275e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.33159935346275e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.33159935346275e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.33159935346275e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.33159935346275e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.33159935346275e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.33159935346275e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00412553725219773
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.15432774749807e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.30865549499615e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.36611028389945e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.89019323149801e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.63268900263788e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.54027959765002e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.64490618378422e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.98101781309604e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,8.58644916241188e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.05034045093141e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.27819010812617e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.54748867652679e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.86359593435892e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.23267070223335e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.66109738380148e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.15558782113565e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.72329520696611e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.37159403462492e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.10698889758137e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.93684317605932e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.8684119391506e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.9089746514885e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.06345052676237e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000103382591270896
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000117379743919544
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000132668883263329
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000149276117764829
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000167225887820102
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000186507507350931
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00020711881027051
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00022903320488896
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000252211127338248
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000276578499898537
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000302069868595372
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000328585653256464
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000356015112010956
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000384225764189513
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000413078970702325
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000442410639897688
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00047205562942861
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000501832108475617
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000531551362166728
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000561025447514683
