location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.41103780315859e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.41103780315859e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.41103780315859e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.41103780315859e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.41103780315859e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.41103780315859e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.41103780315859e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.41103780315859e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.41103780315859e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.41103780315859e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.41103780315859e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.41103780315859e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.4110378031586e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.41103780315861e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.41103780315861e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,8.90783857941175e-07
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.78156771588235e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.78156771588235e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.78156771588235e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.78156771588235e-06
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.78156771588235e-06
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.78156771588235e-06
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,4.21570773665025e-06
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,1.65335370957561e-05
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,5.3923724432045e-05
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00015163555388047
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.001340269190878
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00563704541034765
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0159811127102074
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0216733765197056
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0321781382555269
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0579570808471607
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0786322857118383
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0959512283537434
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.119432635815011
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.105856266035828
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.105877561451648
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0976345218056038
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.063712083679389
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0492033687898634
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0404025667365157
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0228175844323523
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0235510649198487
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0156513837600041
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0126437626371146
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00486429197930117
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00773278230857003
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0057932933426805
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00193066745397309
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00482502086081159
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000965014508237962
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,1.49949021683414e-07
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0019308359563299
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000968910321184319
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.35281336272356e-05
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00100064051504853
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,7.19766974506606e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000111258147109049
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000131709051622525
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00108440089532193
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00104790949902486
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,4.41020480013564e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.79611714629959e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000970581705022578
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.69438467356391e-06
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.50673204493179e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.50673204493181e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.50673204493182e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.50673204493182e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.91533339898915e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.83066679797831e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,6.34683637235864e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.37868763674957e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.1614513783373e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,6.65259492666954e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000128860523200308
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000230465279875155
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000382158031988674
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000589933603343547
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0018165006244995
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00308396071386174
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00436868164361963
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00660384984235034
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00878978866868022
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0273005600875387
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0312380046225176
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0447247780619727
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0552323516251069
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0589311712512215
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.065507933932873
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0827163756482779
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0681188628381682
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0940914956435131
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.086313612549726
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0794951694763986
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0494836473157226
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0445149355576157
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0366119183311862
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0315875287421145
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0227138698594277
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0196605527482834
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0176102625108332
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0194553139739111
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00685327731153406
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00295553849128586
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00389588081176861
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00581014316811304
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00483559544097304
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00386515013335069
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00386227836579426
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000965968143714383
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,4.35373410473789e-07
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000965328335767407
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000965637596283688
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.56215861991714e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000968518356115292
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,7.31405184143523e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.37373852468745e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.34339478628307e-05
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,3.62929973568635e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00101602080190266
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,6.51740487053887e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,7.5567725182223e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00104453660214797
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,7.60526426118748e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,6.6012388206532e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,5.20281501185311e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.72331717928414e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.41944526918374e-05
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.42746209318425e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,7.64770681785815e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,3.719912215887e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.64308467398247e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,9.07108144436374e-07
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,8.9896410610058e-07
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,8.98964106100588e-07
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,8.98964106100596e-07
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,8.98964106100596e-07
