location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00193658708934789
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000971605944524427
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000971605944524427
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000971605944524427
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000971605944524427
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000971605944524427
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000971605944524427
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000971605944524427
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,6.62479970096813e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000971605944524427
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00290156823417134
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000109252691387489
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000292548050217328
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000404447320023534
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000523216695995725
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000636291856397955
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000731637697384197
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000801253613058608
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000843516055353739
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000863579626348621
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000871812229119058
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00184586401374038
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00186738908454336
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00383915212802596
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00293916506116585
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00109626004555331
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00409716663215516
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00614816110853423
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00724383763169325
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00737450808339533
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0171389984567934
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0201120694840922
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0201345615290615
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0278113477741482
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0450765721043664
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0478231123507797
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0534448051826799
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0658240748609758
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0512008809787895
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0530032819338915
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0548222025685355
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0711242350072666
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0555832160420914
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0448655810325114
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0331835135866999
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0330872227919805
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0262482177582425
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0339004595705026
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0242008903259824
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0203074765888149
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.015461970517733
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.013520423969226
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00965455249831555
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00868801694952706
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00675805465988014
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00965299809435052
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0164078661081147
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0077230358047036
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00579307351505668
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00482809237023322
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00482809237023322
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00675805465988014
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0077230358047036
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00482809237023322
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00193314893576285
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,3.18664611592966e-06
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00482809237023322
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000968167790939389
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00289813008058631
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00289813008058631
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00193314893576285
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000968167790939389
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,3.18664611592966e-06
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00193314893576285
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00193314893576285
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000968167790939389
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000968167790939389
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,3.18664611592966e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,3.18664611592966e-06
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,3.18664611592966e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00193314893576285
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,3.18664611592966e-06
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000968167790939389
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,3.18664611592966e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,3.18664611592966e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,3.18664611592966e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,3.18664611592966e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,3.18664611592966e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,3.18664611592966e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,3.18664611592966e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,3.18664611592966e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000968167790939389
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000968167790939389
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000968167790939389
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000968167790939389
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000968167790939389
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000968167790939389
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000968167790939389
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000968167790939389
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000968167790939389
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.18664611592972e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00193314893576285
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.35863612077921e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,5.65805921435105e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00032036264981644
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00133216123711401
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00345910845796152
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00625987855012153
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00891243313017482
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00999074487105554
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0079488934050265
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00414449898022561
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00141570004373064
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.917277007456157
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00157174957524209
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00388492079419426
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00612699961570194
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00667819367773327
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00604825009915305
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00498468653221012
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00318450894587997
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00131796945827793
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000325826637624491
HHS Region 6,Season onset,Bin,week,9.0,10.0,5.80690547389407e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.47680761039828e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.47679965294228e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.47679965294228e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.47679965294228e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.47679965294228e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.47679965294228e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.47679965294228e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.47679965294228e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.47679965294228e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.47679965294228e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.47679965294228e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00416542183310995
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.17296786712595e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.3459357342519e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.40428397444352e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.93648210408638e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.69035450681689e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.61167829963905e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.73279630148205e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,7.08857090148869e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,8.71727103710918e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.06615638988721e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.29719939291808e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.5702026502802e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.89057378610427e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.26452338229761e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.69848367421655e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.19921073943802e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.77389879411846e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.42995612776989e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,5.17390411879867e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,6.01312159904037e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.95486738855631e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,8.00641295887342e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,9.17264334681539e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000104599445299228
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00011872835468203
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000134155431703453
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000150905986859967
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00016900358878149
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00018843654134282
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000209201688434754
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000231271397111588
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000254605076913269
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0002791277011866
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000304772955008403
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000331440539925873
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000359019164629285
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00038737602596254
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000416372351243563
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000445844223333768
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000475626867787951
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000505539112430154
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000535393142147818
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00056500212161263
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000594170906086233
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000622711613453322
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000650441426125114
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000677193303192055
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000702801915995279
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000727136973523942
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00075007024412967
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000771511073298631
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000791394837305433
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000809695976846147
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000826390861264716
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000841512852768182
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000855125681665334
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000867318838104573
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000878203886530977
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00088792585329062
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000896642583639853
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000904536063452498
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000911798327399779
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000918622093175186
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000925198366631717
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000931716892069177
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00093835084152969
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000945256052950746
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000952567130280798
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000960394507978597
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000968816199165805
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000977885554102508
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000987617248810422
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000998003658445408
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00100900716648183
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00102056466903711
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00103258119800004
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00104495309754237
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0010575543351099
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0010702465992671
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00108288319200828
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00109530897558657
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00110736957827637
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00111890490815329
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00112975654976131
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0011397631617896
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0011487816089021
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00115664848209952
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00116321683974195
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00116833836744542
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00117188008627742
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00117368636228704
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00117363829351549
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00117159612753141
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0011674444540266
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00116107142285096
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00115240476448725
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00114133747124402
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00112782695745566
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00111184724152326
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00109340625083949
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00107251517622106
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00104924823546367
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.875490917812466
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000995991893751704
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000966308141751491
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000934847553415097
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00273508519477734
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00270075007871401
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000832119395636862
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00354589956127048
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000759422117865592
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00163930332747498
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000686031364683817
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00156640622725191
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000614145834082447
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0033292679267168
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00237891268473113
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000513147410190457
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00139861485761796
