location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0181568048946609
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0165944166127208
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0172706222122496
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0141997284715566
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0117119000221797
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00879039528762776
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00974034593062124
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00819210638104165
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00610510402729429
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00477034582338217
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00414723515685791
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00553281245741533
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00489760269801186
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00322062763454248
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00382365672854384
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00270445194078093
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.00320200077098986
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00232809227718061
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00209790997729837
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00186082806020896
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00196478559033614
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00175468815663046
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000571523402151105
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00075232516497515
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000297371389869263
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000537633110632818
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000135874279318803
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000754145369330713
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.45163821225247e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.28922483002499e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.43143076659839e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.42981858339136e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.42981858339136e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.42981858339136e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.42981858339136e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.42981858339136e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.42981858339136e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000357631519167247
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.42981858339136e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.42981858339136e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.42981858339138e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,2.4298185833914e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,2.4298185833914e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.0001235294017893
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000217100160176874
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000596197620253647
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.0018388189286727
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00492179908818247
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0111371044715451
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0209581297951047
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0326143514032556
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0421399464074433
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0458762169157786
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.376749802570271
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.037912648511006
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0335937611918894
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0331390454664265
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0366399113617714
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0420959585481083
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.046987626618362
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0496795835683182
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0492598113701192
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0448206332909258
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0361858278228357
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0251396892342448
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0147560223453367
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00728009193862485
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00303480106122559
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.00108076393474455
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000370497471970008
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000160139807063153
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000138037938910704
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000138037938910704
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000138037938910704
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000138037938910704
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000138037938910704
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.74733475833857e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.49466951667715e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.49466951667715e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.49466951667715e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.49466951667715e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.49466951667715e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.49466951667715e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.49466951667715e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.49466951667715e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.49466951667715e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.49466951667715e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.49466951667715e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.54758362229363e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.97245260661754e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000118510014942529
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000220311732946465
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000383963638816932
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000627347454854879
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000961615789465421
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00138498700584355
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00187948005161196
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0024151350882182
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00296616885875534
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00353699157757059
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00419301570357499
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00508279796766883
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00643761113417539
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0085381643957528
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0116330815862649
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0158407788266844
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0210528652932813
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0268732080155502
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0326424786179191
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0375577456282398
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0408476139090671
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0419810769652747
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0408063150449726
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.108908881595925
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.057863237670035
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0484060886292674
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0415742829891699
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0342345174520301
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0350229085402634
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0270236820161746
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0235087677989533
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0203533758547448
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0194334040581332
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.015660619722453
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0139921377149123
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00941412560212579
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0129162835488604
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0121339675573551
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0103307414912535
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00972306381725924
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0134868527482205
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0117810633133437
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0131106222634889
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0150257847290605
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0151466850198802
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.01383376590199
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0131754224313548
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.012627938538133
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00931395966043437
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00799580681396672
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00739518270559127
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00619445879709032
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0060511175425697
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00461649552974411
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0035506205911879
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00252839833618914
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00223629102413089
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00136364748125557
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0012594645142618
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000594048269128486
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0003590632951353
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000204200425217801
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000109091867474092
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00105468648066064
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.57431761345276e-05
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.13844820638837e-05
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,4.77147466517307e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.04539264513906e-06
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.32022474506553e-06
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.03555110253884e-06
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,4.73199075780569e-06
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.12610913461453e-05
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.54235944822987e-05
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,5.38314197153935e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.000106753189122371
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.000198369246371811
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000345473163016605
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000563517010787332
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000861065870330183
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00123275769014739
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00165338090574565
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0020774594563209
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00244558480528597
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00269687928415109
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00278623158813061
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00269691129853085
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.0024455191030973
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00207746106055124
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0016533952775387
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00123273114929097
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000861095350382201
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000563528606654919
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000345461167730814
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.000198384679832134
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.000106760748255274
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,5.38152647883052e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.19688075111733e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.14920441091282e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.14920441091282e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000832848490636129
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000832848490636129
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000832848490636129
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000832848490636129
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000832848490636129
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000832848490636129
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000832848490636129
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000832848490636129
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000832848490636129
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000832848490636129
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00440941535359354
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0349819390908351
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.130341386064454
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.106431225734792
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0656968176002604
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0393927490844854
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.055474223545426
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.104303593103489
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.125000691807953
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.110014396547429
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0627919896674394
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0415693987986444
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0593871191876729
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0387664662759717
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0103417038446106
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00154915506445787
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000174177760303416
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000174177760303416
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000174177760303416
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000174177760303416
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000174177760303416
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000174177760303416
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000174177760303416
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000567418109737951
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0012328219453248
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00137065464131527
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0015171032713265
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00167229172820696
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00183642017265373
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00200976099229014
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00219269482593404
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00238572337533636
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00258947095832266
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00280470305648299
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00303231861044896
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00327335206152797
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00352896480040775
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0038004139292193
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00408904652839789
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00472954750159126
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00572325869590979
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00507139508131195
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00544164826781925
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0058347163747155
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00625085791987634
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00668975268487144
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00715035805177417
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00763079640382335
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00812819963384367
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00863866497236544
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00915718883778337
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00967767671019517
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.01019300484032
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0106951418583405
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0121753446373664
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0132910629063827
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0123662467901156
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0133916741800901
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0133587000240505
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0145928325088665
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0177542491804757
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0165045524175195
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0148405642699495
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0160943024472116
