location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00150560400718135
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00166611740453036
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00183738511911854
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00201958780914367
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00221233392158404
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00241553494247406
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00262879196608268
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00285153330792092
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00308330941703516
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00332327992181371
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00357077797558429
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00382477053199063
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00408439019386272
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00434846707743875
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00494960325358912
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0055528759997971
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0058234191110397
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00542625947556883
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00569481377944021
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00662773886568056
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00655550307204714
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00647777313580146
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00706079700591596
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00696860990332353
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00753497829557001
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0074240318386567
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00796972666866919
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00816997527758005
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0100263058959844
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00886654253920107
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0106961681826396
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00950891181723777
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0116438170700049
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0140979517166075
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0105311842808708
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0116211346055249
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0116951438507406
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0144239959995057
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0111322314587407
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0148334318842605
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.012514601982985
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0155210533989658
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.017513490827569
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0171576302672294
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0181245872162624
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0164106836549563
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0176891355385267
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0182899932076698
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0168795146806198
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0184631483946847
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0200387949872872
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0186039559515345
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0158278358925814
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0147139879736329
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0162641335353881
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.017142290578581
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0123439901643794
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0148829290535763
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0160842417039927
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0146138496127252
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0138088397364405
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0116676965672931
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0128621182420301
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0140558150720296
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.010911414813045
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0131055524835998
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0116294580840901
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0121556986828181
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0103467843940021
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00887224407580486
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0094005525432071
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00859521865307016
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00779102496387659
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00732182216975443
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00785505620250198
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00939092113663408
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00825920094968098
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00679576700994535
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00867112113852976
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00621107778479164
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00675654299546371
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00596996124611987
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00652090742887493
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00640746959508603
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00596354021040962
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00752482654689834
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00642017122591595
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00631989593958005
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00555577722182426
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00446139868025937
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00570608457956927
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00495208094914624
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00353386102873248
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00412064808614472
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00437648519104441
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00430117257837526
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00422803008644241
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00382312308526512
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00341973960678127
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00335122642745899
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00361720293055106
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00288266333010694
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00381658605249921
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00274831662757288
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00268054258395953
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00294567471310505
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00287612687123728
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00313906293002671
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00273330955291628
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00399446825190123
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00225112377048957
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00317564651571956
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00309772306943426
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00268481420064236
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.0032717157089292
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00252294670191299
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00244074154679827
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00169067299395036
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0026086969983763
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00219210608773135
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00144220739358414
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00136032883475424
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00161310697808665
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00186720437815725
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00178923506020182
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00171317581009334
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000971945609149876
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000900443604815369
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00083159243006686
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0262595866814587
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000841148829757826
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00181126765336498
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0019919125578798
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00218296959132102
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00238413038367152
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00259498286525544
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00281486768036169
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00304316302634046
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00327908256214739
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00352173270005994
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00377002665628441
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00402288767124565
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0042791225112528
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00453744260476916
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00512983153383398
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00505491365564042
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00531129048306019
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00623081558260688
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00581214995918272
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00638721077966954
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00662134375188753
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00751315762146299
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00739496108686892
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0075989182106156
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00812407608825492
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00796940561994147
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00846776558553824
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00828513627552997
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0104211359378372
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00954194997641821
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0103144189057679
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0114051166524061
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0128142813119737
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0122086968229979
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0129224446260494
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01428931007805
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0153100410686915
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0129852612644015
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.014316060126604
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0143032724824402
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0159479204058743
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0169175760803041
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0152134063503965
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0158363725257446
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0167875084081457
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0157344094790987
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0160114092882721
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0132860273262588
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0162257546834132
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0168313343806511
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0171034432566611
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0150426698959136
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.016316175293957
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0162577367560488
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.013867662381333
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0121462224472993
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0127602331977033
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0130431565780921
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0129949780269721
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0142823411739145
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0129051123186152
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0121964862113665
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0124895474579248
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0107840448446668
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0130796541706177
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0123760393452429
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0130061447349334
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0103028959123282
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0109325351464744
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0115612642614669
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00985530318772066
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0114808197014337
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00910403771750742
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00872443142253962
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00934156973344339
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00795492884106508
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0112307961082912
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00883532707346427
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00843484803963181
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00836222060942613
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0086172142125982
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00753275333639387
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00810866579065516
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0073446244558002
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0069072886431314
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00679644246358206
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0073454797855635
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00722097842915899
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00542319156321272
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00695217083542181
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00580824004638177
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00599160453697914
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00650276856072231
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00534207744852705
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00451009507077755
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00534064313727668
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0048344138713777
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00465866848365882
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00414745770330514
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00396814278779516
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00445481567380694
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00427487937006359
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00342907327850724
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00358483350843042
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00340950421698319
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00323715361127302
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0034017322768897
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00457060212042126
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00241089713848191
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00225654810765231
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00177460219120517
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00163222704467503
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00182960774521718
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00136711452141754
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00124484209759254
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00112970787652166
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00135494858546831
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000920682522956077
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000826747124610599
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00140649098075647
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000992932949900888
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000585982555239432
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00118530160540085
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000457397817345052
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000735175456708483
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00101841646221083
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000306706341690695
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000933131649888422
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000230582248858889
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00053212829329437
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0177802659085547
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00148896141594237
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00312002805134887
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00331284865990598
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00350931245266466
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00370897764704241
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00391122570552079
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00411553814285023
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00432139660053416
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00452822768857382
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00473551446945643
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00494273318464612
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00514938066315661
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00535495442858003
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00555901418926901
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00576110045018715
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00662742580284031
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00615764241081708
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00735132917004899
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00720811718681224
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00672769302747818
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0069096651727989
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00775378445680097
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00725966558505706
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00876036904687218
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00858899590659313
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0110784451354073
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00989518843902555
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0103723203624484
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0108427393107339
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0123063048250267
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0120960347732495
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.011544956162845
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0109862765765911
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0164195619248961
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0128447611492742
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0159283636532213
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0153366537849814
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0164030527432091
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0161274180506544
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0168428068728308
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0182160964201788
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.016247166127762
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0202693788702825
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0166162211898951
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0162876731089347
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0172840355725084
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0159387327114976
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0162519204353896
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0182239765144436
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0198550327149385
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0161453370941466
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0160952618773036
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0160382897450871
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0143080990731074
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0145715666758495
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0161622664389137
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0134138283541249
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0169929669287671
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.011566633595685
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0144683370048337
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0146980616138382
