location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000307485251658642
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000307485251658642
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000307485251658642
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000307485251658642
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000307485251658642
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000307485251658642
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000307485251658642
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000307485251658642
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000307485251658642
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000307485251658645
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0.000307485251658648
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,0.000307485251658648
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.003147982141941
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00993525047682488
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0149443742969841
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0193726934865332
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0236447703966117
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0293098202154915
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0386754982056471
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0534093361401662
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0706808002906004
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0856377678947291
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0954224040130003
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.109482998392923
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.101032710393619
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.100201853056959
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0831577579566903
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0599857821819871
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0363083327928507
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0170104266515787
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00998523840155175
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00990339288841072
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00319295023776185
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00119295023776185
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.000859616904428521
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.000859616904428521
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000526283571095188
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.000526283571095188
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000526283571095188
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.000526283571095188
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000526283571095188
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.000526283571095188
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000192950237761855
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.000192950237761856
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,0.000192950237761858
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,0.000192950237761858
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.0036752956223665
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0130666032881519
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0219898292055103
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0295958247373313
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0337213896929849
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0362252885665193
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.043376928638007
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0599557928605169
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0864099872313119
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.109868824293651
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.115063916792836
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.118957473139413
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.102594205368894
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0678186774087116
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0487255883695493
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0273493719935426
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0209777336987442
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0174220209552606
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0126013169188036
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00859617746870126
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00487876577494848
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00238520343907856
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.000580766825631876
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.000131139052866035
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.000131139052866036
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000131139052866037
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000131139052866037
