location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00266666666666783
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00166666666666668
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00166666666666667
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00166666666666667
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00166666666666667
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000333333333333333
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000666666666666668
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.001
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000333333333333334
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000999999999999999
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000333333333333333
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000666666666666666
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000333333333333483
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000666666666682047
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.0826899986791e-12
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000333333385937583
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000333335098132491
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000666707382179879
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000667321476953746
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.33189442838632e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,5.69609933172053e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000640514848862897
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00181886530028722
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00300884288274608
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00546807904636716
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00691817672176762
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00609531687693313
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00373825591322154
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0015959919408059
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000474207329500875
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000109904951890461
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,8.03821466872274e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00041371548002056
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.03821466872274e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.03821466872274e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.03821466872274e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.03821466872274e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.03821466872274e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.03821466872274e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.03821466872274e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.03821466872274e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.03821466872281e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000413715480020562
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.03821466872288e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.03821466872288e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000203603173647087
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000766010867862319
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00160545036267501
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00308800457299872
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00546810861203787
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00926955370434003
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0135166682985871
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0189893342445551
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0248763586614237
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0312061539188846
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0370113513821368
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0395025929775821
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0418008110011807
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0435656192143724
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0428797690331348
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0391847028342474
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0356529835681985
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0325994362649706
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0288542468659223
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0263423576029209
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0249276377856019
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0242699082733865
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0314459032317731
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0283043243527692
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0285241002696952
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0280121857979608
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0333107753420143
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0297056169073749
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0306713251858005
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0296048175386347
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0214561963764686
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0222832442187973
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.018110660618262
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0171697327698653
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0145330038227888
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00913951789820472
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0131619915302682
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0123797138037716
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0108876962690139
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0104847493333578
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00639480764810252
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00629519239691377
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00796662565459692
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00723502149992773
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00357431116717583
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0040649602695995
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00172314207753208
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00185425717079696
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00274826487908405
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00103206893131616
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00101138291545753
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00233700205900076
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00100113291908328
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000667256415488445
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000667915243664774
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000337381675465356
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000345780314997589
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000367999938348332
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000420543486799977
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00119831890625285
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00074062581307283
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00208933408607096
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00126765633171934
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00192031128369579
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00262832739126671
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00325023779747914
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00363139866874226
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00366544986606617
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00334307670792517
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0027545622261109
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00238402275577125
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00137927300346473
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000838204406637817
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00046011381022754
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000228268932742486
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000435647113325692
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.65661616755589e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000375197646671225
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.18643133378924e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.18643133378924e-05
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.18643133378927e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000375197646671226
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.18643133378931e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.18643133378931e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00286344829934286
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00582252541859127
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00830655818609403
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00979684095376296
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0120932999972645
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0168110136666197
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0247406018364259
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0365021923583571
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0494652956006268
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.245351330963065
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.10778265464442
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0681010890849967
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0487193577495152
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0295895853644412
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0244525926891357
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0300558042937668
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0392999352344357
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0439151585006264
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0425428488039049
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0338952715103679
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0244371795993963
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0135870379089865
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00656593889141897
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.00230712223432364
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000743348736774106
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000278397915241266
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000251926672055736
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000251926672055736
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000251926672055736
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000251926672055736
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000251926672055736
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000251926672055736
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000251926672055736
HHS Region 2,Season onset,Bin,week,none,none,0.0702100828537072
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000195850620319166
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000195850620319166
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000195850620319166
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000195850620319166
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000195850620319166
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000195850620319166
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000368209682861693
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0105467490362811
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0114397361524009
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0248660675143404
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0463321122034502
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0710899751332616
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0762785317640456
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0558852145692319
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0350508720720962
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0349010785469688
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.060301825602396
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.105193124761662
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.127683630234351
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.105645083498381
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0659260264335856
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0439350317738527
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0377043647927862
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0365481427206988
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0241331831430793
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00974061384553906
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00356102920201719
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00361420182377705
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00240318153918729
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00210042646803984
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00119216125459752
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00149491632574496
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000889406183450078
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000326067672050885
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000743237712427358
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000876024835403913
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00102201342735195
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00118073083523918
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00135148668470825
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00153357538756692
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00172638097844346
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00192949451118839
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00214295389573295
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00236732893478411
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.0026039509163071
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00285491653609625
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00312325132579272
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00341268974364767
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.003727739587354
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00407334484811623
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00445467058227536
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00487693285006289
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00534463629840427
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00586164914967367
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00643033320605091
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00705164987635432
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00772460728509668
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00844633392698783
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00921159850110773
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0100131309885432
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0108416168052296
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0116859918250925
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.012533688416304
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.013370946526726
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0225165430589254
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0152891589802089
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.017340829872823
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0186575687275222
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0215596390725414
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0197021906336372
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.022409003430949
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0246725159099661
