location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000192928114425036
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000192928114425036
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000192928114425036
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000192928114425036
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000192928114425036
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000192928114425036
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000192928114425036
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000192928114425036
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000192928114425036
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000192928114425036
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000192928114425036
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000192928114425036
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000192928114425038
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0.00019292811442504
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,0.00019292811442504
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.00365402431317585
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0129978062024827
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0218973297587896
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0295196532239557
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0337053787658264
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0366140216030902
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0418152265230596
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0577467738271749
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0825262218756566
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.107958456008623
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.123461817407096
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.125676202670992
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0919695251303988
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0725098268696005
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0430599582879594
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0279892973679652
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0229212222019679
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0186798821812076
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0141976580179887
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00988329742824227
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00452399209629544
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0017115146666319
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.000579114962103611
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000463596900707234
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000130263567373901
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.000130263567373902
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,0.000130263567373903
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,0.000130263567373903
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.00518165169609605
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0146713547991274
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0208288301522503
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.027210165478089
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0341709761744986
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.043258524209316
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0645059756856722
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0836571394071994
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.107263775342531
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.130246454019064
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.12332790000224
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.101372958703259
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0723446418767223
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0531147442527334
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0403436655556659
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0236838172313932
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0166949075461508
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0117325461930933
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00763195005471107
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00375936412803315
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00252262277076429
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.000879152998170931
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.000161869280207844
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.000105879744842689
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.00010587974484269
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000105879744842691
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000105879744842691
