location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00993479911847219
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00285107796522245
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000617495668237085
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000299128761077856
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000286292159063121
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000286292159063121
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000286292159063121
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000286292159063121
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000286292159063121
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000286292159063121
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000286292159063121
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000286292159063121
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000286292159063121
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000286292159063121
HHS Region 6,Season onset,Bin,week,none,none,0.048390843450445
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,9.26773647613226e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.85354729522645e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.89966914860864e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.32037008346599e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.91637525895697e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.64486862490555e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.53147213896533e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.60381555432204e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.89224015206559e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,8.43058712840026e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.000102589581997809
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000124197967174493
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000149560580042241
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000179170948428023
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000213540561532017
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000253207021603409
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000298743160772025
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000350739364770859
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000409716119084544
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000476262557415831
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000550958920395026
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000634387166878397
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000726939994844054
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000829130092410828
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000941322134969703
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00106385805404469
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00119694505074068
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00134077684095527
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00149526597070942
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00166039315752823
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00183594369316361
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00202159916375449
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00221676531223114
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0024209170173251
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00263325654327638
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00285289723195733
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00307877903604348
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00330979303529055
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00354462738313301
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00378196221394892
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00402034478522421
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00425826778229518
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00449423047481442
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0047266644822759
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00495405858302272
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00517494145421751
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00538796786337926
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00559180584927165
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00578540476007591
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00596773039884362
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00613805076204108
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00629584350223781
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00644090102191986
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00657303183061434
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0066925039154657
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00679983075454908
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00689573443952459
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00698111630272102
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00705714880292344
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00712510977248815
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00718647322970124
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00724279698642027
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00729564650317314
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00734657679357727
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00739713564269298
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00744873849369299
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00750266558962902
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00756002749732531
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00762174321215054
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00768847050887351
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00776067156787546
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00783849390441936
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00792190780985271
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00801064021466114
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00810421240372524
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00820187817702499
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0083028261815381
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00840605617268203
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00851046471005514
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00861487158555209
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0087180286971078
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00881867937792828
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00891552135211656
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0090072562170024
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00909255719741848
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00917023358944422
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00923893402428828
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00929742995700258
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0093444795952595
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00937896118829058
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0093995706873665
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00940529684494106
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00939496175580562
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00936758365843498
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00932221052828873
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00925821542683112
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00917468801816858
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00907124492239698
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00894764004144615
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00880390585354329
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.255306768851788
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00979013861331961
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0112547114321257
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0107015927117627
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00946545332392654
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00854794045859064
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00828408151680066
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.010342631516618
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00872583732766931
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00743597179901387
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.0074753642045642
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00851306511073915
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00588470588332417
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00592582749954694
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00663845035242058
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00702440700188883
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00608532685358648
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00482261181228478
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00423720655169765
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00366329365197297
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00410139364611837
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00421845007393041
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.006014362584489
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00482233977608412
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00297522586517645
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00413918646950153
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00231354744610791
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00283095698307519
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00302384803763547
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00355820376780904
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0643422721540744
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000149220676523544
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000149220676523544
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000149220676523544
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000149220676523544
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000216699164528868
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00185862655453169
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00784814814883749
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0127072268859475
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00835359583806119
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00772853759288485
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0303547087337903
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0733662351758362
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0860510301642788
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0480830921447348
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0203438959636286
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0239914595647332
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0349500333037905
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0501049976148134
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0766155745026358
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.327441337619034
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0441042074224527
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.051464618090036
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0356987277612035
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0274207869461132
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0168732515854052
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00697916731750586
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00197268976890601
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00153032630552177
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00153032630552177
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00020494525847074
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000536290520233497
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000867635781996253
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.00020494525847074
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000429796583405653
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0011310410936365
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00158639167705344
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00216918925264807
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0028944969638553
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00377327598292018
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00481102106108693
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00600716909377249
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00735492046229807
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00884159596866544
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0104491626014825
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0124882995889265
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.013931976257342
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0164151963315093
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0182343893608909
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0210131804904838
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0233685354602847
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0255777919445045
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0245806517113654
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0273164178256379
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0263964830937307
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0271110552399165
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0284362752113461
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0277067127968204
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0259514260395281
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.027559717463696
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0239427616962237
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0241915429159002
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0223989576110717
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0193149988752802
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0213368191254726
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.016835516743187
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0228206278458787
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.02460921029032
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0204988452888652
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0247762855046161
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0183935969231798
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0189766495817051
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.023497996707724
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0199467993941642
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0226622529111486
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0186644009526656
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0206497763013394
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0146528327690596
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0193742348701943
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0175099857285821
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0224153736280873
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00843717512945868
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00591398759607016
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0141776043793934
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00822182109449227
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00837123904802473
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00528292252125004
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0116141659588419
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0100226868458125
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00883264420673564
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00270026332149201
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00627926611988998
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00455333655331513
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00750268605675864
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00477158995339499
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00400353317900904
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00584380826056229
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00394225604293422
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00428897617960959
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00588248381055943
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0030632035176849
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00551227077052902
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00258256935828764
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00262918683192601
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00133978606275759
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00306553505625217
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00248619890412986
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000609577444041223
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000438490396889303
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000638375856239445
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000871888577924468
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.002466855754536
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000750681492748722
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.000717789586959194
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.19007445371153e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00102961882997624
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000696285496642909
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00202961882997624
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000362952163309576
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000362952163309576
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,2.96188299762432e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00336295216330957
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00136729671622213
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0033674984229957
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00435273715663495
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00550911861321413
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00682936742145014
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00829444640925161
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0108731725865292
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0118564421301534
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0135266371863415
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0151611894381899
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0173710447076914
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0191055067195669
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0209905658968484
