location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.98056900649355e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.98056900649355e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000162180502785406
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000444385093062104
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000654146269137444
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000934219269073705
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00129528958879397
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00174503504552989
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00228674847783112
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00291874992596894
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00363464478730527
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00442501968392383
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0052801213400758
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00619314214503214
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00716323309088655
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00853068877292951
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00997673967893786
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0111874089674782
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0131815110468939
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.01530405405131
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0172191457838681
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0199044873783498
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0249826489491924
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0253893747511511
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0327129394778943
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0355365101011402
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0374485077183989
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0453860946268272
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0433086875935592
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0442011448606365
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0447401380138654
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0516215440076812
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.043553057576054
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.046913420983317
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0407454758729024
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0350861848960244
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0389662608916535
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0324123447689528
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0274511214064464
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0264465961239347
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0214356887744618
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0187948953172068
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0165707384154908
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0138083812041097
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00987931999913167
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00880957977355113
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00727677956189281
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00694253627835486
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00578731765197723
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00511421537552546
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00521985844820327
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00439931859300459
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00395035258606219
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00517633148284624
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00405481082464036
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00390499518442613
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00338768165670664
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00317128156483831
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00326398176003765
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00267889513788956
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0027655210884015
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00220761459902487
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00202103230480268
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00155157395086089
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00147318529762094
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00212012099224442
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00148648447003394
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00156011113365109
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00165731702247665
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00175831177683877
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00184315760685325
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00189443253066092
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00189951062951533
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00185206178330064
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0017524564080422
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00160727298952245
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00142778366220346
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00122791044107728
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00102209004748749
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000823311770663352
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000641736499542975
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000483988416590419
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000353159518400154
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000249331074887704
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000170309066811888
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000112549265296836
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,7.19634987688769e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,4.45156845016953e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.66732089667387e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.10125034497104e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.10125034497104e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000462283303828406
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.00117364288870027
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.00158138820246648
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00209196021453228
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00271763788345736
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00346814360134111
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00434885185147687
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0053605562264196
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00649766166006367
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00774829879368846
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00909409702339402
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0105109593840974
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0119698893689878
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0134387563146208
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0148839121526625
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.016272144806187
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0175725560076513
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.018757821506508
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0204721183414417
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.022031906511219
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0227590611640378
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0249808412903678
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0243629259828525
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0262413830576949
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0269555668052651
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0315138921094097
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0299263344646391
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0318700571402657
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0300230668417488
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0297299361751694
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.03400198632581
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0328506753398242
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0316213840042065
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0349933516085704
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0376468762613114
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0289302485914296
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0281929368758265
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0254522212143949
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0270593173921122
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0256985320923297
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0223865183187007
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.020804220982108
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0209626975486316
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0182022133731246
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0191917083089536
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0145953564069488
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0110729969447264
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0102811177021226
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0112071139188617
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0101710209283096
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00949344968914439
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00716350844869961
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00683975482510024
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00618399973687641
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00519468956594485
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00487320871070075
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00322320599266042
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00291639646902509
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00195834911191704
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00268762910759879
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00177523903345513
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00289078935066128
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00136901488564489
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000543229509899673
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000745377309788425
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00163977495947914
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000223417907209076
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00115967907233887
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000111850585595377
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,7.67861730309884e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000718330641094047
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,3.40644425114581e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000690609722492118
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000689899417298269
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.32327506316027e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.32327506316027e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.32327506316027e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.32327506316027e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.32327506316027e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000356566083964936
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.32327506316029e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000689899417298269
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000356566083964936
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.32327506316032e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.32327506316032e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,0.000211748423074093
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000658191496741682
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00295316049293071
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.010063946968213
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.025409408667743
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.0478984997800261
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0680407571597527
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.0734171727071973
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0621339035939521
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.372394918277005
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0334234723571642
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0241354652648818
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0205622056002039
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0221888509726858
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0354008115087865
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0455307884600885
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0434972670897208
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0321694796990635
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0187788462602116
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00841623266318512
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00277492613728855
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.00067554639053129
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000213795078948911
HHS Region 4,Season onset,Bin,week,11.0,12.0,0.000195163108673107
HHS Region 4,Season onset,Bin,week,12.0,13.0,0.000195163108673107
HHS Region 4,Season onset,Bin,week,13.0,14.0,0.000195163108673107
HHS Region 4,Season onset,Bin,week,14.0,15.0,0.000195163108673107
HHS Region 4,Season onset,Bin,week,15.0,16.0,0.000195163108673107
HHS Region 4,Season onset,Bin,week,16.0,17.0,0.000195163108673107
HHS Region 4,Season onset,Bin,week,17.0,18.0,0.000195163108673107
HHS Region 4,Season onset,Bin,week,18.0,19.0,0.000195163108673107
HHS Region 4,Season onset,Bin,week,19.0,20.0,0.000195163108673107
HHS Region 4,Season onset,Bin,week,20.0,21.0,0.000195163108673107
HHS Region 4,Season onset,Bin,week,none,none,0.0470989738638714
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000275828861749846
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000275828861749846
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000275828861749846
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000275828861749846
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000275828861749846
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000275828861749846
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000275828861749846
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000275828861749846
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000278206934262018
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00224634235917447
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0201958380113121
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0725870885293398
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.107273401502661
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0560469280876313
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0320437347700741
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0671179323832622
