location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.00068923157775299
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.00068923157775299
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000355898244419657
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.00068923157775299
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000355898244419657
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000355898244419657
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000355898244419657
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000355898244419657
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000355898244419657
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000355898244419657
HHS Region 6,Season onset,Bin,week,none,none,0.0781266624906521
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000118533873818178
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000118533873818178
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000118533873818178
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000118533873818178
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000151677496978965
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00134375069080645
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00608920105556266
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0119955824929156
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0109999604857466
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0170929404605703
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0454632202898534
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.101061456265877
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.129089218398012
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0723995368270912
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0466587437373795
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0380975280124969
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0636300189210048
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0652726161580206
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.104962515470278
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.109210205325813
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0647106184135404
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0246679617459974
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0238691860457965
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0284826211942558
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0192456447167956
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00739342406183954
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00257330754174379
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00153926760488307
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000576803697279608
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000897624999814096
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00121844630234858
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00025598239474512
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000576803697279608
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.02125751858304e-05
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.04251503716608e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.09316567091273e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.55500135053794e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.20867316458324e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.00677836847427e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.97697487826545e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.14898764928546e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.55535923724314e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.23227736491461e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.000112225162384165
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.000135711424172365
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000163235366230229
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000195316755405449
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000232491328391319
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.000275319112448948
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.000324393737006138
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000380322722173291
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000443635065203433
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000514927736370757
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000594782882425493
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000683778415969219
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000782289716078298
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000890812453194701
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.00100968343993324
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00113921166790829
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00127956389573687
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00143088965621853
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00159305030121497
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00176597636960607
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00194940037609944
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00214295187212429
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00234598849960367
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00289127482961737
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00311131004743988
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00367184630615118
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00323847387103148
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00447674370798664
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00538535280426662
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00496299992974367
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00487493237893417
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0051196884278342
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0056958234740308
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00593516872670626
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00683628695669125
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00739778589475973
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00928506662848974
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00649688039799637
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00669891695445024
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0095568826155778
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00873677157092193
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0119047750675481
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0100607125276658
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00853774704955843
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0113361365172028
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0114563620134009
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0125657578315517
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0106651479327594
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0107555975696449
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0115049208858863
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.011914431153532
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0129855023887362
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0147194938997493
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0117843948830147
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0108481632136607
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0112452885497189
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0123101006174191
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0127100856719613
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0121125280780923
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0111844664520994
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0119260634385626
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0116705458310005
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0120842871834172
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0125001140619299
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0125839961424871
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0130017424084233
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.013085726959594
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0118348864228013
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0135814260758296
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0146575616531301
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0113954407424263
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0111273270441371
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0131854375222425
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0129020733272934
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0126095491520012
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0123070626030532
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0119936383382929
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0123351651566131
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0133308710647221
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0143134592770248
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00994879357914985
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0102363717595211
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0105088576248513
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0110990985987298
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0116732904670262
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0125645646683739
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0104391256375865
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0106302882018619
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0111381291637076
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0102962747588717
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00877170135742394
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00956513054394245
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00767737597635039
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00810957409897069
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00886304186101
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00893933094475784
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00967337448402885
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00806706552313468
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00778906270168339
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00650803769769707
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00922602819507278
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00694508491772165
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00666714629073831
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00606072892624446
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00579414977967798
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00553555234656988
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00395288912052655
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00504722946893532
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00448587375267324
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00426939632165111
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00406473488023094
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00387194744296666
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00302409010420509
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00418755109082436
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00369506446274263
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00321270718148928
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00340641542414522
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00427546527111757
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00248562729215703
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00336954819416388
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.115709719798353
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.00107181345270483
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00267047362738559
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00348993658490316
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00444644600213255
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00552749352813105
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00671075727983171
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00796549239436909
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00925510258458231
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0105407557888311
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0117850936205579
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0129554482124758
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0140257946354515
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0153104557904265
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0161295461887555
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0164732439178666
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0169993591114681
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0173646035272245
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0182241940696793
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0175664018181963
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0173823782378877
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0176699699310608
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0184384366242299
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0177118266312893
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0181978169694117
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0196208274178106
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0197193968337033
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0202410150143532
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.020267915134045
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0285416562239277
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0264531245792423
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.032366884837096
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0396140248498819
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0404885059712759
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0309143985178933
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0387854211236218
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0446420544881966
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0340191313363647
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0321279600154555
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0372040987980473
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0238520645375824
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0247178752298737
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0248231102051078
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0252261073442679
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0206793003592881
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0176174602057517
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0158118032406474
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0113591415783699
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0100068886327344
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00681467546374803
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0104863022444502
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00337073561445824
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00346577920113711
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00175580364505936
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00121670511475243
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00182028422790412
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00153789405075122
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00100961475067176
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000212548066046607
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.000461340166862593
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0014082245074731
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,4.25510164650793e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.34741714373467e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.2569060782584e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,6.53084439909097e-06
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,3.29210776168407e-06
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.60963972357854e-06
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,7.63179287913751e-07
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,3.50804514906424e-07
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.000333489630754235
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,6.75018209880288e-08
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000333361582082421
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.14665037391733e-08
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,4.55021331977908e-09
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.86601592038809e-09
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.000666667730762869
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.3941736996782e-09
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.000333336456818458
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,7.69736612763866e-09
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.86991371445845e-08
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,4.40505069418497e-08
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.00402969909757e-07
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,2.21350369095712e-07
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,4.71988998026058e-07
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,9.73475592128815e-07
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.941983932833e-06
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00133708012735001
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,6.9922120463959e-06
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.26203617122705e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,2.20320401357759e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,3.72004198276128e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,6.07535401223684e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,9.59606784196716e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000146607041678326
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000216635921910252
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000309619654446246
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000427998716314893
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000572241230472227
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000740003901928704
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000925573594819814
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00111971123542843
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00131014889293909
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00148270699550085
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00162296935021102
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0017182522169604
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00175946999592718
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00174260516094021
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00166930814651839
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00154664906048271
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00138601550244592
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00120133478253834
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00100711754822866
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000816612432863281
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000640432221772483
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000485790327394646
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000356404339502089
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000252907565434454
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000173578168625123
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00211522341891694
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,7.39792624334109e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.59413979232639e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,2.75926043807563e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.99530537687809e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.99111298424459e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.99111298424459e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.99111298424459e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.99111298424459e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.99111298424459e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.99111298424459e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.99111298424459e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.99111298424459e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.99111298424459e-05
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000154832815391507
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00045735466845431
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00073788420913687
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00114730299561891
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00172090084893941
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0024899810524708
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00347819087610878
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00469429228411247
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00612626253098036
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00774133415896753
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00948456940653198
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0112876340069809
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0130757735385967
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0151125909267468
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.016673229387707
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0177171193546414
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0192174019730558
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0198244342021296
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0211907706103093
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0212987373378438
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0221295550322331
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.022331283621478
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0222330642376514
