location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0357425831911264
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0557613042789722
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0595298540438356
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0556597427905942
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.063320224574213
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.058522148650294
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0460516530021706
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0470109218981801
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.064277762026351
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0613999553383225
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0441331152101516
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0383775018340947
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0297440817700092
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0249477372899618
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0191921239139048
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0239884683939523
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0191921239139048
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00864016605780035
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00672162826578137
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0115179727458288
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00672162826578137
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00288455268174339
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00480309047376238
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000966014889724402
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00384382157775288
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00288455268174339
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00384382157775288
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00288455268174339
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0019252837857339
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00288455268174339
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00384382157775288
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00288455268174339
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0019252837857339
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000966014889724402
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000966014889724402
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000966014889724402
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0019252837857339
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000966014889724402
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000966014889724402
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.74599371490776e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,6.74599371490776e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000137296506394687
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000345072735440662
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000452548865049972
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000577335373579696
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000720751759541241
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00184146840020183
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00105671913915442
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00123381148856252
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00235799583570217
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00249538074106556
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00163451068103523
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0016898443591515
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00266583004969469
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00169602580648974
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00742833043878168
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00452706069401747
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00450962368535458
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00449570663474461
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0102312390407617
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0111524393778871
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.011088808544627
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0157972647145599
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0300848517346501
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0242305860732641
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0241504222159708
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0346494540703225
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0432550838975291
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0509136521752019
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0518500428882151
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0518009594321907
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0641851647106915
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0698184020181919
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0456907102172624
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0532140058604288
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0386873490734165
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0539234907190229
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0452077558999592
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0422752539230671
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0259346444933105
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0220793751962309
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.019194518194784
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0124795023184935
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.013438771214503
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.013438771214503
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00672388894243652
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.011520233422484
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00768315783844601
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00864242673445551
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00384608225440804
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00768315783844601
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00384608225440804
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00288681335839854
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00576462004642703
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00192754446238905
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00192754446238905
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000968275566379554
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00192754446238905
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000968275566379554
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00480535115041753
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00192754446238905
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000968275566379554
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000968275566379554
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000968275566379554
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000968275566379554
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000968275566379554
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000968275566379554
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000968275566379554
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000968275566379554
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.00667037006045e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,9.00667037006045e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,4.64765521032139e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000139206063960026
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000222399450437186
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000333067609228592
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000470140691674437
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000629603654686812
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000805750124623188
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000992452965638309
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00214265659414754
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00137097701834691
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0034637384004499
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00265327200311917
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00468397622201578
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00379410630302315
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00574110806749506
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00765610939945103
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0047539808416328
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00471588912210273
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00945877642039586
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0151357941062948
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0131010279520897
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0177359154436267
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0261658509897359
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0374465464219855
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0295374428784399
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0293211640244599
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0444888959459651
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0510665731024974
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0596048428851266
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0461147184010085
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0441610881131707
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0498979817049693
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0489295407739788
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0537217545219351
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0508422368111225
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0326154759441469
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.027818904154811
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0393300634344376
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0297373765146984
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.019185494067405
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0249413592137003
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0230235444922568
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0182290963564866
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0115187704504614
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0124880647834902
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00867115377210556
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0106267209368684
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0078107656055426
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00214877840174897
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00803202100452801
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00530938961137839
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00259691750656558
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00274584143972183
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00476762049795762
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00384317798031345
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.000923703997068565
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00465225975139889
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00258206415636014
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00241666584032961
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00514125878594215
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00117954057175657
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000129739593345438
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00102974840418783
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00483165883365973
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000975598119722842
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00192942785463384
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000970158958624349
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.08900626148553e-05
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000970158958624349
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.08900626148553e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000970158958624349
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.08900626148553e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.000970158958624349
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.08900626148553e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.08900626148553e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.08900626148553e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000970158958624349
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.08900626148553e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.08900626148553e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.08900626148553e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.08900626148553e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000970158958624349
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.08900626148553e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.08900626148553e-05
