location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000284712680180045
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000296726778827759
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000270213267802977
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000214997233942914
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000149468814875593
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,9.0797930427392e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,4.81967319445531e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,2.23552093218272e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,9.05762197698788e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.75605449418319e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.40576766938034e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.40576766938034e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,4.02765560875813e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000116062524232482
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000356080955430034
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000918805450169053
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00199753574346264
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00367213079182321
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00573953244920469
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00769683034841302
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.148991493957232
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.225903781908688
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.176896218869866
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.12849831581679
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0802145971313418
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0826234141197929
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0374075319716505
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0270398877974236
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0148898098023278
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0130384865980756
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0117633649258886
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0100084305379817
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00514489728117938
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00786883884065856
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00292297934988239
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00100911574037441
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000415290264869095
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000142747454710864
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.16372746486212e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.73514830721221e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.73514830721221e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.73514830721221e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.73514830721221e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.73514830721221e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.73514830721221e-05
HHS Region 5,Season onset,Bin,week,none,none,0.00434779663936143
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.26858837536864e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.53717675073728e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.53717675073728e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.53717675073728e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.53717675073728e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.53717675073728e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.53717675073729e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.53717675073729e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.53717675073729e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.53717675073729e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.53717675073729e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.53717675073729e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.53717675073729e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,6.53726787323427e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.02255988635377e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,2.20107047683379e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,4.37003040370123e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,8.00608376530765e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0010048805047482
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000211196438028898
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00291332525045219
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00388531199863814
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00224566923154887
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00407195513951506
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0128445201406592
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.017281950796299
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0243892207246782
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0281502437139772
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0321223037937258
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0381049977906863
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.04436945057918
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0378061831880636
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0417451607162926
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0551089880576221
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0524667794879818
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0545331179940427
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0595202186819154
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0544574919940432
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0455956202421538
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0470466098456741
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0328962350392291
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0293396779274127
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0268479396057999
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0271415489607442
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0293087810790542
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0185278634288385
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0165163560177909
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0206634033590922
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0127191642688807
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0135682009363834
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0153962098575705
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0103797866417978
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00807261215822467
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00496877505941685
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00711190797340012
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00575285646342274
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00953372496005168
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00536994692771116
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00541632002311225
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00620064488769963
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00514252385766722
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00576052431372957
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00287778726817454
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00435102226622265
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00236989866366264
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00128368870011455
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00108527759123924
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00176663053214294
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000715791082799876
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00141430755598721
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00126108517385594
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000263775768460477
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000165699358146878
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,9.6736241424729e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00092190423133649
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.62077007115029e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.21281540979122e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00174430364744613
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.04882356414849e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,7.46680777217479e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.51672361240209e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,8.0592760605955e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.2734171373007e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,4.23243342879576e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.18835420748083e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.48871118168877e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,9.55923451748325e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.41765611471721e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.64199835290401e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.21385804618712e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.40931044115927e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,4.41277206686217e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,7.45584033493831e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000116188193703381
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000167036054005238
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000221534856359992
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000271026240361508
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000305881553047349
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000318488191945866
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000305897013842937
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000271022560246601
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000221524384456329
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000167036723247763
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000116182691817062
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,7.45511082005669e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,4.41354545162051e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.40976876812062e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.21388967199579e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.63972634993092e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.60556282729766e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.60551257106886e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.60551257106886e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000113670882038979
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000113670882038979
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000113670882038979
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000113670882038979
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000113670882038979
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000113670882038979
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000113670882038979
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000113670882038979
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000810433163987926
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00220395772788582
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00615574392869213
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0200532347790715
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0338383301249495
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0437433114706816
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0695728776582032
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0778739682010906
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0896614676335796
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.113061749069457
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.11902553971745
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.122393675884856
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.100818932168233
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0750486921146079
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0608520776787605
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0350551849804625
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0143446995530728
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0100292993707372
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00353622341349002
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000749174285694232
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.24120037452849e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.24120037452849e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.24120037452849e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.24120037452849e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.24120037452849e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,4.51312116875167e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000124069312305794
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000183623903429846
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000263878005409277
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000368348252661472
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000499795569137589
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000659441099483835
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000846888045515606
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00105943861375281
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00129250199078392
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0015397334101531
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00179373236514896
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00204681613722044
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00229181848600948
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00252248491385824
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00273400465924443
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00292248515430612
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00308514040777678
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00321949727760388
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00332362602631818
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00339621807771262
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00343712741423338
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.003448424234426
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00343488706612046
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00340463432771527
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00336863274383208
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00333967713781564
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00333044289575721
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0033515332210737
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0034087242216831
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00350214394817845
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00362472047588753
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00376351236403829
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00390082244746111
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00401699442971341
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00583234200597438
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00498399052674017
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00407085317241415
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00482932728062214
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00378448453139164
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00355410678786468
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00328117465103882
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00297984338925927
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00353378108450712
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0040858517815412
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00551571646933464
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00261363093044955
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00234114564823893
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00122333149405976
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00360970584439202
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00428357949656396
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00759270520638084
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00571013786649806
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00819980950330992
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0141901341105714
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0184615396077242
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0105766105096544
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0131411238755121
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0157176433642861
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0191731122759207
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0287226549059193
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0243644561786665
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0374011420989968
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0391360740861608
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0313075208916914
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0382625538766487
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.04087047805959
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0426093026376908
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0391311119882505
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0321749989259254
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0426104251706624
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.023481284958414
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0295699556220538
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0269637969215922
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0269672699541822
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0200153949389476
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0174125781351196
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0200284199487866
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0174281319869134
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0139592779973239
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0122301356630395
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.012240152402309
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00877131019756367
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0096489269478025
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0105245545860153
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00965852700798749
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0122678936063551
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00270051088371784
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0105216079911334
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00703616745288216
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0035490708800558
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00614793652156218
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0070074232769405
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00612814355540187
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000901894153471917
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00176369816063462
