location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00260195163166655
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00173533441630966
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0381013588790133
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.92646255114513e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.92646255114513e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000821818935870271
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.92646255114513e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.92646255114513e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000821818935870271
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.42161084653091e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00196900686097504
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00639704580741206
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00983369984376339
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0290014257116643
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0617204865745318
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0955570343637295
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0725917947590208
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0226568272178452
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0182254256370217
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0353844004719723
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0999678938398907
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.182624035190037
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.148241049322589
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0664617218698962
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.039365835229356
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0246307782449811
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0304272788572597
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0206945060532167
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0149221736753582
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00917175790406781
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00505451575437161
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000827142677147463
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00160800580085871
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000815451490499889
HHS Region 2,Season peak week,Bin,week,19.0,20.0,2.28971801410691e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,2.28971801410691e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.14839651913804e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.29679303827608e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.29679303827608e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.29679303827608e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.29679303827608e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.29679303827609e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.50179503383505e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.0011189913460906
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00275602209831674
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00730612532459375
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0195143017399994
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0293862808320896
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0464641411071384
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0751175291836134
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.110919701012994
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.111350345047151
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.110324352918936
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.120763577155194
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.108167306568099
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0665703034376544
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0625471110795306
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0437027537789849
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0199145609066036
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0204407776687112
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0140306644572651
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0112497906284835
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00656647684071389
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00182366498171267
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00155094732774319
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00275734608027966
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000897700876931656
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.000892485374662561
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000892485374662561
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.86011763714472e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.86011763714475e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.86011763714477e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.86011763714477e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.36199040915519e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.72398081831037e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.72398081831037e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.72398081831037e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.72398081831037e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.72398081831037e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.72398081831037e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000891124006474218
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00179015967239181
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00304034943385491
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.012292687935238
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0274298486205657
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0429776788313597
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0594749939132787
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0970274757818217
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0863370816918306
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.104592265054666
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0956769790914039
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.097436182018459
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0879336707387034
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0677855275826888
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0561761171106164
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0391928658326218
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0266825068667771
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0267992871762083
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0223330075591408
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0141945891868814
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00638895127584924
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00824132347381484
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00291943395869504
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00177356964043096
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00348213986324863
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.000890487268375285
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000890487268375285
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.000890487268375285
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000890487268375285
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000890487268375285
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.6603070084171e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.66030700841712e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.66030700841715e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.66030700841715e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.31127725634793e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.62255451269585e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.62255451269585e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.62255451269585e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.62255451269585e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.62255451269586e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.62255451269586e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000907364254871501
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00454407162993358
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00608724075741795
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.008747848118942
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0233261390224197
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0370760068077491
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0620127743409975
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0811389058450876
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0816943735215858
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0804671367013835
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.107919304834535
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.067794243349488
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.086134698711294
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0753690825546994
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0568676497465028
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0563475962846246
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0460207867345929
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0276233290506178
