location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000883486934695742
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000883486934695742
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000883486934695742
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000883486934695742
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00174737113298686
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000883486934695742
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000883486934695742
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000883486934695742
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.96027364046284e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.96027364046285e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.96027364046287e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.96027364046287e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000314219022130542
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000665958771317937
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00117427557357725
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.107212300469963
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.120145738936775
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0894493211891334
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.07233296485075
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.073011807300881
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0911007134242443
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.123479523834621
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.129690078526435
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.077944090822115
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.040132793379016
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0167552687953854
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00912999171447408
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00861700338556932
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0108546449956663
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00668144039551159
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00576393022199835
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00398728559162187
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00219331833793905
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00129077334717159
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00059971797114457
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000213264571962231
HHS Region 3,Season onset,Bin,week,12.0,13.0,5.73025283124855e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.46582755162409e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.4636352082541e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.4636352082541e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.4636352082541e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.4636352082541e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.4636352082541e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.4636352082541e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.4636352082541e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00700515930218993
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.29170248334181e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.61796095953762e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.22196088515176e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.00235540493259e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.99358747667583e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.22723982967044e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.73499382064299e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.54178787034966e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000106670378937455
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000131176677757362
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000158911720844836
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000189685703359155
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000223208313996207
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000259066823898178
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000296795896015125
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000335906163673241
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00037598208616829
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000416743762230309
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000458140680386307
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000500410208142169
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000544136933113271
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00145412753417351
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000639996248100555
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.003286545324258
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00334823861607585
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00773776938641191
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00609002711976351
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00618098639561199
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0175139495465318
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00898891397646214
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0134325743307432
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0187488323771979
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0275268950599908
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0216220413950066
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.028674981645861
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0262208643674286
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0332612644893055
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0290593007156856
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0274338455878067
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0387490035909767
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0327669679148082
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0345394225258968
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0345635439430487
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0233373335057404
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0259148937820631
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0276124230069322
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0318881072540267
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0231951142824631
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.034364383997245
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0282523542835999
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0221401693282127
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0298532940943122
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0133838802755584
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0150649526435662
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0184849139279114
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0132787903513176
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0106780555929572
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0158662496589984
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00983744468987125
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0167792142642095
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0150925518184628
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0108221352813051
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0100121468360637
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00833977517266142
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00925696203204322
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0110322541681672
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00847877938203864
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0110959802768367
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0111060365948246
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00591501801344308
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00761577533957002
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.009296395013505
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00318207835627347
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00568763991178881
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00644832985142202
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00633066542220396
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00533794590842322
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0043377445323294
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00419793983819168
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00319472207720266
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00219568896753528
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00465965184175402
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00454201005672379
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00270857014429521
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00779914598848232
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000808488384333986
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00246923594009721
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00241358489561291
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00236756268669447
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00146532641003933
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00229637129624737
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00399477691915167
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000511528395045618
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0013478648403219
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00218328847373831
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000425497843445485
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00212146759316189
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00122415214120166
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00118952965076833
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000290470058094595
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00111937528206163
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000221477915572868
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000189135369992047
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00102294901712782
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00013170598979053
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000971243789422568
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,8.61335438052467e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,6.80158197337237e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,5.28513205204268e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,4.04154167982786e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000894290291905498
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000886399655598107
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.64023232653164e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.17590180547027e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000872177269804611
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,5.75564402447352e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,4.73961614998498e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,4.73961614998498e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,4.73961614998498e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000868623814441099
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.73961614998498e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.73961614998498e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.73961614998498e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.73961614998498e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.73961614998498e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000868623814441099
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.73961614998498e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000868623814441099
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.73961614998498e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.73961614998498e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.000868623814441099
HHS Region 3,Season peak week,Bin,week,40.0,41.0,3.13925656471694e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,3.13925656471694e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,3.13925656471694e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.41388604985283e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000921698792671544
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00378627412278943
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0049847714184623
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00422581893586151
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00297498447005825
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00587251307026698
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.012422553596579
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0394170336911958
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.081178484549712
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0848843539853158
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0690615105473205
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0462335423964618
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.053188670444369
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0851019933782325
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.135092241924716
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.137054956325894
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0927391050820314
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0447061556850037
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0415221126569373
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0221517017948328
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.018234804845048
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00776233138985678
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00392301006138636
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000779994193661736
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.000777049871067627
HHS Region 3,Season peak week,Bin,week,17.0,18.0,3.23221139201147e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.23221139201147e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.000777049871067627
HHS Region 3,Season peak week,Bin,week,20.0,21.0,3.23221139201147e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.78141268266248e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,3.56282536532495e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,3.56282536532495e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,3.56282536532495e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,3.56282536532495e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,5.939067742051e-05
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000517106227560276
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00263642747757184
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00770218491713572
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0171514082652437
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0263605953282795
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0325640196297303
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0566225576279554
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.083275006986458
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.106485050413871
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.123448627366744
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.145460712065815
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.136323713580069
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0810527445114127
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0642050111759322
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0484206722863597
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0302767732842413
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0147268577150012
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00695189993038118
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00695189993038118
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,4.0826344052273e-05
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.000904710542343387
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.000904710542343387
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.000904710542343387
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,4.0826344052273e-05
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,4.0826344052273e-05
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,4.0826344052273e-05
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,4.0826344052273e-05
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,4.0826344052273e-05
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,4.0826344052273e-05
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.000904710542343387
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,4.0826344052273e-05
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,4.0826344052273e-05
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,4.0826344052273e-05
