location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00145123654933002
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00164095703977004
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00183747578390917
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00203727651403539
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00223627349781618
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00243002342704504
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00261381447614556
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00366856685813507
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00381905209957793
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00306168477699694
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00316420582248753
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00323929258565004
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00328584038583092
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00330389281473988
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00329460516248375
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00503062638805198
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00320221825719981
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00489574402804624
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00480222190618584
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00381049706747307
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00369489505128122
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00357319481164608
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00521913134730895
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00332272290904988
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00319864001168248
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00661947815579456
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00561790219774334
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0055074768085265
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00451813517985999
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00442113945378579
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00698745847533645
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00778984223455982
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00417156704341773
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00587159681852848
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00669106018338446
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00839977775333615
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0118820342882584
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00828254062829441
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0126524273786261
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0161366595148742
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.017849202187326
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0222168081326996
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0177289303554827
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0167816315242475
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0255732408150541
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0352501270842319
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0236774727710317
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0245019663382712
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0359534990935506
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0217305629807482
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0269901729775568
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0340244895523145
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.031323469741053
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0365958917958254
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0383315453401983
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0303327046225007
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0303079011514199
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0187779439704127
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.019649198182231
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0231819412919772
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0169801753404004
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0276062044558679
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0152157994719198
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0152252314481078
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0205505220163302
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0179096297779381
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00907253007123904
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0126321066747777
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.0144206543805626
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0100100760654396
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00648280391648375
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.011806769685581
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00827288971381438
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00650569955682619
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00650490926089814
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00827048151458652
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00383377015542958
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.00293481775294706
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00291789244331913
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00378369571803331
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00376214330690145
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000197772524553822
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000174709317085546
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.00280824037684456
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00190102721432964
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00188065850426823
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.00186205558222994
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000960029460324333
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000945508177505837
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000933075547937784
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000922639852356633
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00357030159268344
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.00356335603233135
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.61619503707731e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.00178270806522178
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00266483903171919
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00266236872160352
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.28314921348729e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000888866602151689
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000888862617011715
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.44274752369156e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.44274752369156e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000888862617011715
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.44274752369156e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000888862617011715
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.44274752369156e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.44274752369156e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.44274752369156e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.44274752369156e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000888862617011715
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.44274752369156e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.44274752369156e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000888862617011715
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.44274752369156e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.44274752369156e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000888862617011715
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000888862617011715
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.44274752369156e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.44274752369156e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00620138183393985
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000137916631842375
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000308955631404579
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000357296889494402
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000410858511566623
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000469830699783044
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000534402345765542
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000604693814110308
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000680792035235244
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000762676906911661
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000850279933240222
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000943477629732969
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0010420304634137
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00114560403896597
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00125372988717478
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00136586413084598
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00148132673800594
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00159931286686856
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00260430875068974
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00183901895032193
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.002843981359369
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00207628359377581
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00219087460720025
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00230101600547663
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00329077731191971
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00250255121178815
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00259131638778118
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00267045572424858
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00273894247103303
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00368123634265526
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00549659528859156
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00287188989128751
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00377561040145896
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00466594806193586
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00377207949783059
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00375054887167963
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00283095751232331
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00455568777849852
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0071546447720157
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00354537127052973
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00435391115269955
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00603968590080032
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00771842270185628
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00584956129287276
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00840305360131849
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00386956735215006
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00464610162923195
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00542118558479053
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0115083348002189
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00874176536766416
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0104036350088308
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00675508980247821
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0146198038144773
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0118628817037454
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0179640876884409
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.013444591210132
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0151276905728725
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0177011260186777
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0185087857128848
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0175507564975199
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0201395204292519
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0324729573908513
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0191341436331664
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0208522095095098
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0243456302317724
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0278433005073514
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.018063676051082
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.032194108724247
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0259633542929948
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.0223920607684233
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.0161674825725021
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.030310341399953
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0240911467647065
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0134473229991228
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.02405592337288
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.024927179377836
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0187172921548524
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0275617264907897
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0213561756151495
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.0195798516788652
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.01514938260029
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.023116870771379
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0169196807920649
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.0142661256925137
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0116144319836507
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00542278896308417
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.0133994234048336
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00986695157077814
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00722100231402971
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0107738202332012
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00458753585910298
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00814105368115972
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0072673081130527
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00462220907609646
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00905960899217031
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.00906872529900018
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00553467601195371
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00554057755933735
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00377370340946872
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00554643030011561
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00111905687884363
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00200203183368553
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,0.00111205694528333
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.00110549955565946
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.00286795603203291
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,0.00374338113173506
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.00107578114333125
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.00106337364211341
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00193561384102453
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00192196032324471
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00190812053060833
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.00277978160265447
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,0.00188092439460504
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,0.0027534343589436
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,8.49640184672624e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000959000334858325
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,6.31140256685871e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,5.36216804509729e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00181596163804325
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000923031313000926
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.00180189005549823
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000910809598536433
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.05630851511205e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.64962305996146e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.31082969682698e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.03156953027454e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,0.000893461095177613
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,0.000891628136707613
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.74823325536047e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.59653702651468e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000888184110159478
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0106796404783379
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,5.91745934435681e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000147837262541257
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000193764932951829
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000247345781617572
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000307697391119983
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00037333280949884
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000442273765829834
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000512277332561127
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000581188891245316
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000647311137003347
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000709778327209253
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.000768817770350246
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.000825888502669888
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.000883665472439001
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000945835330422686
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00101679262286039
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00198671628964685
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00120397993433148
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00132902976994874
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00147982173128245
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00165852243451445
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00186569400675337
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00210003586863019
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00235794888425714
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00263338182833707
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00291783748794318
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00408602422779707
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00346943393348446
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00459689708529398
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0039143716792048
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0040675942548907
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00416351646542893
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00508348538500488
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0041709203003766
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00497113594946318
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00394897252994283
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00465478079534683
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00621299259145464
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00420658032000809
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00572845715759225
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00813101593980406
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00433834438884398
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00586709439941174
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00298257899745505
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00542798377924546
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00789300527490983
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00860763241773412
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00668583319643165
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00920909084135099
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00732039687721053
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0098706203979628
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0115438762460415
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0141081720495307
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0104782129270944
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0112782177254283
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00942512988848443
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00846186271177455
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0154735773701746
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0180663650616465
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0100440316746673
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0232828926200884
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0135123479757413
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0196904343074098
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0179095750813326
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0205637182449044
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0214525366700308
