location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0237321104067611
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0125917948479109
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0118857740302635
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00353219766757053
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00314017685688567
HHS Region 2,Season peak week,Bin,week,17.0,18.0,3.39219458734714e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00312285637736949
HHS Region 2,Season peak week,Bin,week,19.0,20.0,3.39219458734714e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00157838916162148
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.16783697369511e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.23356739473902e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.23356739473902e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.23356739473902e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.23356739473902e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.74155718678444e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.82926832199064e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000123114711670305
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000282625090555825
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000588747271330309
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00111907736108834
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00195123502225247
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00313416693124491
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0046500060443651
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0063893980443601
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00815323969952343
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0113834712965042
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0124904678695855
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0138676541363293
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0180157987336182
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0224800588238864
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0257113669913253
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0304071311911747
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0333771461051834
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0364739557230462
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0659359033039455
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0990547601181642
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0936528370595344
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.091744334939052
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0881597219844832
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0794554094651915
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0580274016105494
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0348434282059301
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0368921120891498
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0254471449491152
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0241280051581426
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0161164727703318
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0098669881132512
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0138212105423834
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00607123891191385
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00597611812137659
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00255897198524215
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00169610686882826
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00253096389459928
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.000843446161556996
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00252774534251751
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.000842554125632231
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,8.6932139084342e-09
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00252752200361428
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000842507065004578
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,2.4626765581211e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,2.70422934395664e-12
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,5.25647778462006e-13
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,2.81286548324145e-12
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,2.51995224418317e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.98753678705536e-10
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.37845702223959e-09
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,8.34644761900333e-09
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,4.4387474574688e-08
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,2.06695850542356e-07
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,8.43166057593405e-07
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,3.01721139810006e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,9.45346143356406e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,2.59772590373011e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,6.25272613990559e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000131916757232153
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00024392487013241
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000395265980984461
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000561387504371226
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00069883833833146
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000762404117616226
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000728984544917358
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000610927856695736
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000448714935910089
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000288847239758004
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000162967661118127
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,8.05800844052966e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.49115378156977e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.33527677164821e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,8.69428967688998e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,8.69428967689006e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,8.69428967689014e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,8.69428967689014e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.90849319610452e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.27457333484364e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.69624127069363e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.03184227736735e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000123310496591763
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000230484254585672
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00039547019792411
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000624976616773114
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000914659086856908
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00124715769395301
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00159667048888699
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00193691631823553
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0022511338575774
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00254111634844608
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00283261595994314
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00317480763048438
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00447240954411756
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00425068035907935
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00505240396716664
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00851869758463322
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0111759064370595
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0120433787630501
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0168897363273287
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0323748373287974
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0264720965779106
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0354550739400081
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0417056964559717
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0461378080427578
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0496472241952188
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0531121495349729
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0725679114944934
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0583320861530067
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0567650430518218
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0560880926944099
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0638938535759346
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0566015939832486
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0418079280453376
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0346990068794196
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0336126778145681
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0242443859056921
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0217619303747792
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.013508717565004
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0103913994324853
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0165544433830368
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0125441062480627
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0092511633162282
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0100196109102506
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00475682527594924
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0061522259415192
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.00415954168384276
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00472924984603943
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00367754300765923
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00185148222541606
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000924441185583647
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00172169802709897
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00169994131887708
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0016905432905203
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000844372765463011
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,5.98456547744058e-07
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.68745170663676e-07
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,4.25001289036232e-07
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000843731891740912
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,3.49321520092886e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,9.0888451413276e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000864013761494218
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,4.61735642911196e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,9.0051945400303e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000159400222158
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000256229005594863
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000373940936064013
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000495504628547525
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000596163443012734
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000651232763527584
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00148844008051861
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000581676084033845
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000475617652830211
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000353093626760301
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00023801404410608
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000145667331444631
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,8.09449118908082e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,4.0832624754134e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.87094194341871e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,8.50773783716176e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.00084996515499729
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00084996515499729
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,7.45828880675098e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,7.45828880675098e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.69445908109687e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.68080112436684e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,6.95763213141338e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000100247834370737
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000140082465921663
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000190005191354039
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000250458768724373
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000321369580188208
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000402269657596803
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000492566048599479
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000592053632410657
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000701523567713988
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000823291227200289
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000961627873748374
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00112266635332767
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0013139528575714
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00154341262697272
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00266050072709198
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00382706812920995
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00504331023605004
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00461913497907472
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00591405758740006
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00975500155878364
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0127526075894045
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0174132398999997
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0195037879000372
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0265888007007203
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0319147128580001
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0337883495669426
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0431599899374986
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0507645896703893
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0473412120746407
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0489066266743849
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0445183213745667
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0459811992720803
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0592014620599784
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0403759076481328
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0392182542038389
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0473081353324764
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0326344366905341
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.029744123296731
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0411693360819109
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.027317608152097
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0261077945204363
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0299638679499922
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0296249141981766
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0175146659274605
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0113311442547441
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0136058434938532
