location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00169116398574694
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,6.15025336585891e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,6.15025336585891e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000848657119556398
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,6.15025336585891e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000848657119556398
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,6.15025336585896e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000848657119556398
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.00169116398574694
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,6.15025336585902e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,6.15025336585902e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000391429839571665
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000824352893951215
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00145465584580472
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00226634974111783
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00332141041329701
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.191041376540774
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.477087897235744
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.195696468869411
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0121115902541174
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0144143856622183
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0156862251909782
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.015009236074682
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0124027747528578
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00934996873819454
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00742380590022564
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00674707504108148
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00638877200129007
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00577098485893011
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00497845949101408
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00408337765371698
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00298088210086856
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00178798302371192
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000836773307880423
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000297988377885706
HHS Region 3,Season onset,Bin,week,12.0,13.0,7.99596769825614e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,3.46930094535551e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.46660259809684e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.46660259809684e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.46660259809684e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.46660259809684e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.46660259809684e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.46660259809684e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.46660259809684e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0072884613223725
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.04997594559472e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.81309113335278e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.49023391751919e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.36537389906845e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.47736236179889e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.86199084309271e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,7.55539928437713e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,9.58649598294757e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000119785009296938
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000147412736803811
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000178750800664857
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000213628352459993
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000251778367016388
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000292814994953071
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000336318978809271
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000381868800969452
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000429160227772859
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00047806830885766
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000528761887451837
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00058175660162335
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000637988552244661
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000698766684342784
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00076579344554278
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000840984734966771
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000926385621204069
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0010239103336667
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00113524260793498
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00126135267219851
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00140257892699961
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00155823200290936
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00593916754634682
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0069600701437615
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00882977260729282
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0107011987620069
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0108842475164654
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0127435968299149
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0179590037412256
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0256831270224733
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0232741768590216
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0216817499294308
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0251163657728507
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0302073151180301
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0361126471472983
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0318814838582561
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0419492250201883
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0326192723722802
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.041808579535158
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0290813941261871
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0374102963641926
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.032257178359517
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0355316617006412
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0261750896854956
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0294661403406767
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0218174475526284
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0293487772595383
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.02678617933748
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.020027611576849
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0191826860080876
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0225651477698079
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.021747971413451
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0175710405518559
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0243538446424738
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0109201503523685
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0143365686431102
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0118516982258754
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0102019543352498
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0127540007604089
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0102373007793505
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0136019812845097
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0152636408989859
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00763862196331899
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00589160448047637
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00328301987974253
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00739669004423049
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00980956480690795
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00462680401277835
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0044893071876317
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00518817961274027
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00588480734750446
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00321300126042951
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00307389209362741
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0029431030751565
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00619312071992782
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0035581739529282
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00346418432133938
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00169870803340295
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00331609207799736
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00241748361748956
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00237105848477901
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00233224442446234
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00145627955645679
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00142605703531503
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000554673052295862
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00221062517837493
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00218028809943278
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0013055294166886
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.000428679227551244
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000392445240373449
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00288235635685807
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00115907831986388
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000278487319438323
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000241434469524801
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000206189728002058
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000173414122762107
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000986097353414144
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000117048719159615
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000936414556763973
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,7.41549480042053e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,5.76217421451443e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00172907706731736
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,3.31505228778987e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000867054511919408
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.78827263885128e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.28203163954706e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,9.04154146534967e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,6.27509710261033e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,5.16736850918149e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,5.16736850918149e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,5.16736850918149e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,5.16736850918149e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,5.16736850918149e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,5.16736850918149e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,5.16736850918149e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,5.16736850918149e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,5.16736850918149e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,5.16736850918149e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,5.16736850918149e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,5.16736850918149e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,5.16736850918149e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,5.16736850918149e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,5.16736850918149e-06
HHS Region 3,Season peak week,Bin,week,40.0,41.0,4.6388478847463e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,4.6388478847463e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,4.6388478847463e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,5.04466500800609e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00026150786191075
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00119300517842281
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00296322381734685
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00402998566194212
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00316908507991498
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00248851593990583
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00889477581081798
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0478379045954748
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.127451957308999
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.126031543520018
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0749900910710292
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0500348956638075
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0503644199145008
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0769921686484693
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.122721159479161
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.120675149704938
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0648493723780428
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.048441972253269
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.029013028873053
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0171577517477738
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0111896660862133
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00489142661109862
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00246210252476412
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000787435412968842
HHS Region 3,Season peak week,Bin,week,16.0,17.0,3.34690768674797e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,3.34690768674797e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,3.34690768674797e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,3.34690768674797e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,0.000784366462064039
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.000284387491466611
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000678084912936192
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000845561246664789
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.00103998782646767
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00126165570678494
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00150952147701486
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00178116143996429
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00207272522888763
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00237860319435658
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00269186655488263
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00300434482856503
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00330703844850152
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00359053800622518
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00384583898125947
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00406473583503444
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00424030035533989
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00436791773689682
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00444506924153442
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.00447177805198136
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0044506591098517
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00438640761462779
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00428581907115591
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00415672010520754
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0040075988893114
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00384697288835321
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00368264098111763
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00352126369177659
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00336804984300017
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00322659027876052
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.003098830263797
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00467036101787965
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00288555377758788
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0044830768062134
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00693354565409498
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00265237444503008
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0034327144566966
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00590274693636231
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00584840220793176
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00748089627893478
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00742902993007075
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0107467443134808
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0149054378556374
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0190615141345335
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0282689174129748
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0248340041426164
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0323461166565124
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.028899501183579
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.031344081074521
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0430500727995979
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0437979817860263
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0403289262560655
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0503369548939086
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0620286432346161
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0400204844372278
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0407622122770026
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0440353130708008
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.039731151736307
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0337483917976802
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.0269303332473258
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0218049469304263
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0259548599912336
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.0183171533373241
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.0224814727348012
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.0165418674260251
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0106074821747228
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0164723517738022
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.0105452186714087
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.0122027188845552
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.00459380585209293
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.00541038743827887
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.00706937713220239
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.0104129848065967
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.00785857949316011
