location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,3.16454535662013e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,3.16454535662013e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.10326922620137e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.0001546358488621
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000624386366396194
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00178347082489581
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00374266178173314
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.92404929179576
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00793923721398451
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00840650862278858
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00712226115704592
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00504764935831609
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00356399155379927
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00300138460560011
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0030144825423458
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0035263095851035
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0043961705567921
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00512802016001243
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00531061604501355
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00469737863521821
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00330027626988388
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00171427308368796
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000629240328178949
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000159534324812607
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.27544615754447e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.03620252163169e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.03584863151896e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.03584863151896e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.03584863151896e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.03584863151896e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.03584863151896e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.03584863151896e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.03584863151896e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.03584863151896e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.03584863151896e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00220084378387808
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.56395985613696e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.12791971227391e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,3.12791971227391e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,3.12791971227391e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.12791971227391e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.12791971227391e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.12791971227391e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.12791971227391e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.12791971227391e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,3.15869546872099e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,3.88638540827902e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.11409940707918e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,6.67115889547887e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,8.62736337563087e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.10633883627881e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.40708243479029e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.77457226849362e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.21917240418684e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.7528586445787e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.38686622793925e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.13327108941607e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.00419839832199e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.01045710978351e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.16292703683164e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,8.47123446034294e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.94297746858599e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000115829770891685
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000133954773183586
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000153822266849285
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000175400277861398
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000198644129096902
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000223482698025779
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000249824811860258
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000277533006566809
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000306459785431844
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000336446780986212
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000367308001475521
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000398849755443052
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000430868380021342
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000463155750855386
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000495498311274655
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000527680332544181
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000559483737680654
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000590696309600822
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000621101999733249
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000650482322653931
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000678636864769904
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000705371127310438
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000730498233319797
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000753836794108256
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000775262023655765
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00079466674182043
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00081197451084795
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00082716778954146
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000840287988464156
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000851440426413225
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000860780396866016
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000868543947032784
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000875021173071227
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000880553905266823
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000885533091470412
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000890368763024887
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000895486784810655
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000901299640551001
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000908183441534788
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000916466957174081
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000926423300818748
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000938214003477782
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000951915605916717
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00096751127115662
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000984888405842019
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00100382212317096
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00102401338630751
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00104511297219156
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00106671191930981
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00108838853450902
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00110972299743924
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00113032528652285
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00114984729965709
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00116800134050098
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00118456975544969
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00119942217734063
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00121248412046582
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00122373584598486
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00123323285335091
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00124104618777026
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00124725583287061
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00125191897011119
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00125508427011542
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00125674589129135
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00125682501357328
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00125518714943551
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00125163090925029
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00124590095207208
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00123768498736483
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00122665570947542
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00121248325731582
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00119483479241324
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00117348049361526
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00114821796355908
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00111893221191238
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00108566070230801
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00104855088923255
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0010078618364195
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00096395550651884
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000917356192573127
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000868655348427509
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000818508143880551
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00076762432153898
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000716736193973977
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000666553715511984
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000617757849619297
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000570955051768896
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000526667390043318
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000485325301213049
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000447218879493235
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000412543274192387
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000381371572090067
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000353659586090976
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00032924587886646
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000307899143210134
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000289342031842068
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000273197927301444
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000259081486159078
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000246604162087195
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000235386427337986
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000225056109972927
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000215286292762527
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00020580134455902
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000196374015169505
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.91986186724728
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.43179934718261e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.43179934718261e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.43179934718261e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.43179934718261e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.76172970283783e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,1.55787688696462e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,7.27641465275533e-05
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00012238561801585
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000112424828143028
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000597549055944718
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00345937668097878
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00920390495894988
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.929236677758606
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00629071626455804
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00345254759699886
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00460391955664819
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00438296384717201
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00433238754151946
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0083958854144419
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0113298019289591
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00638349016736619
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00166265738572242
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00164881341895623
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00258730390106272
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00154920650713476
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000331718933592291
HHS Region 6,Season peak week,Bin,week,14.0,15.0,3.75125888164419e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,3.04873673205575e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,3.04873673205575e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,3.04873673205575e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.04873673205575e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.04873673205575e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.04873673205575e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000479990122294107
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00147050152493697
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00230431250265747
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00523599098346163
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0186307141519303
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0248881658524249
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0418844096010302
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0563323756332273
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.084710240232952
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.119955416492062
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.122899197415797
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.121137756607673
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.105312993649851
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0909741978544903
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0738335818443333
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0432835410611983
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0288500251921868
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0193910305660362
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0101319035842334
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0055391832590935
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0037032301741594
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00278525363169234
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00278525363169234
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0037032301741594
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00186727708922529
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000949300546758241
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000949300546758241
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.000949300546758241
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000949300546758241
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000949300546758241
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.13240042911889e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.13240042911891e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.13240042911894e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.13240042911894e-05
