location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0365429733219917
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0420857931740354
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0485661629212701
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0404475908596934
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0332801110206994
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0322371003177145
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0269365640436842
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0285924238728896
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0216399973003097
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.023345466139496
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0164262839927763
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0146984460976057
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0155623302958968
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0146984460976057
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0112429093044413
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0112429093044413
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00778737251127682
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00519571991640347
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00605960411469459
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00519571991640347
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00519571991640347
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00260406732153013
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00174018312323902
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00174018312323902
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00174018312323902
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00433183571811236
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00346795151982125
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000876298924947905
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000876298924947905
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,1.24147266567912e-05
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.24147266567912e-05
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000876298924947905
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000876298924947905
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00174018312323902
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00174018312323902
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000876298924947905
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000876298924947905
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000876298924947905
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00260406732153013
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.24147266567912e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.000876298924947905
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.24147266567912e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000876298924947905
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.24147266567912e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.24147266567912e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000876298924947905
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.24147266567913e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.24147266567914e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.24147266567914e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000372606403305308
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00118649330311819
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00208281551052722
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00274790510332287
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0042011790709747
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0582689150996153
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.142843991449614
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.189721870842763
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.162999449737785
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.120315718259423
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.12057305258651
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0686402981845371
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0199947730717963
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.010048826714201
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00311456017143401
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0160528808952686
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0166831027819583
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0203001485334788
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0104054992798311
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00450382842048891
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00094954860938034
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00108590574209608
HHS Region 2,Season onset,Bin,week,10.0,11.0,5.4711503578841e-05
HHS Region 2,Season onset,Bin,week,11.0,12.0,2.75791793258428e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.71133824524357e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.71133824524357e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.71133824524357e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.71133824524357e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.71133824524357e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.71133824524357e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.71133824524357e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.71133824524357e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.71133824524357e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0225803191035932
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.4364628577583e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000124232798324757
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000146875989157009
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000171830241242338
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000198996279287859
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000228244483121458
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000259416639230391
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000292358832129281
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000326930103921728
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000363042068558595
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000400671051091761
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000439884052705252
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000480857447301183
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000523867950452716
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000569307383826763
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000617632575570949
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000669370290053578
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000725069308719078
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000785256552761517
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000850416383673719
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000920902704712099
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000996958996669127
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00107865424624622
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00116591408813951
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00125849066711527
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00135598770346278
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00145786012676563
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00156347331699387
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00167213306036091
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00178309239829296
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00189558694797888
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00200883103275589
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00557758169464214
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00223443571921858
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00320907215788179
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00677284732096696
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00428600457936738
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00352249842334001
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0036173821249819
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00888891952111217
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00637761812021562
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00817660557377862
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00650969518272403
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0108784541455709
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0117790624637892
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0100745153787022
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0144029163522032
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0126695131233906
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0117852340279146
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0117502885623293
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0117013273646388
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.016822441980877
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.016748188169137
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0157993362128473
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0174330082573941
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0164675543561518
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0137685652401698
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0240237610180495
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0161348901143193
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0237948526967708
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0176327842367205
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0175189790235849
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0199986127971158
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0172971948788806
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0180538235939804
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0231324624672137
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0256219995349999
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0255223447157213
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.019377850166685
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0201467196491293
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0174623461864263
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0173720343566356
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0190121252101898
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0171996369020938
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0119349981371782
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0109936332450048
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0109205171308167
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0151716797684929
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0142448714638566
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0141876997098982
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0124088419320371
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0149557137730628
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0149173725592264
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00970222779912902
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0105407220949066
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0087939157668126
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00964488904746158
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00445454782584279
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0182752162065085
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00791230613027793
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00705689008943805
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00534184207118235
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00708602355153609
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00451384211181009
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00712733066026436
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00542300045163335
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00803886855385555
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00806300112060095
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0115417188360887
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00551590047357722
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00812630764138501
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00900559252763534
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00901703750792089
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00470464216757312
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00470695803213433
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00211280730151233
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00469720468213082
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00727712126828603
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00639743492411055
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00205871289379339
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00117268258835835
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00114841250760449
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00285053975199867
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00627979985955493
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00020638695928745
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00363636565820717
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00188422012048306
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00186143614515271
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000976658547715216
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,9.39571844474631e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000941184056466815
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000926680719770267
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00264203147729345
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00090379367404186
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00089510718972096
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000888004166166576
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000882283340857375
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000877744098332841
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00346584577641229
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,7.5733267285828e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0346459094433563
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.9300864418064e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.9300864418064e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.9300864418064e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.9300864418064e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.9300864418064e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.9300864418064e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.42708395596186e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00200516554184907
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00731639020928049
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00835755421518755
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0181451212617308
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0684322587241618
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0924173005646006
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0658833777982667
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0239196548680714
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0105020371168934
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0303821617680554
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.108386919124741
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.217109077493995
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.13342558588221
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.066966003347928
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0393206982386005
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0283534145814322
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0262128142664934
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0170813608347573
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0119917548463385
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0126059189671295
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00435456603331433
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00165577561672887
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.001643952135345
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000833554200737949
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.001643952135345
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000833554200737949
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.3455220756115e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.69104415122301e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.691044151223e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.691044151223e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.691044151223e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.69104415122301e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.69104415122301e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.69104415122301e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,6.16507793740336e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000443951998226845
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00882410561865089
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0257023002423312
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0430525744982802
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0768967858013917
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.110081487699646
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.102760644386588
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.126176698756322
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.107801399546235
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.113958702908721
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0846211800432238
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0557848790434253
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0458187022284244
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0279031589885149
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0205483780930844
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0163417911973632
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.011855514357156
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00543581162380679
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00457454663856538
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0030202721475671
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00291032203448116
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000908423413420021
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,2.58712124727691e-05
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.58712124727691e-05
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.000889755410763883
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,2.58712124727691e-05
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,2.58712124727691e-05
