location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,8.97943358024607e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,8.97943358024607e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.36536280305635e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,3.87418021860511e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,9.91239919519407e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000227588962205131
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000473114311317295
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00176862400951898
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00157614164565371
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00343476621046755
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00997303790333241
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0106917060436644
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0219296380447463
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0268808267821023
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.034811071878613
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0455344878714347
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0625428888721994
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0660353877590334
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0910788464358206
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0848877461605616
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0745817570568154
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.07933244585843
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0729707527453231
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.056197279370302
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0471099169773092
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0456536948889694
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0284336528759501
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0390753436190033
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0185498900816775
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0164228705432458
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0100208436011923
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0149375551840584
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0050760108581321
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0056807961887546
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00721684761897491
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00621512642396404
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,5.51472152703174e-05
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00175981309224507
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00174588369774262
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.9315155481549e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,5.04406533329383e-07
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.31981912762857e-07
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,5.70558627769677e-07
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.06041269191664e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000876244077468112
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.89187484761113e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000916196062813108
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.000100128011153463
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000187248124649336
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000304995339989785
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000432712625357826
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000534721122089862
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000575562764893566
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00140919664123946
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000440689661112177
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000313475188453746
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000194219283516232
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000104815049235186
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,4.92699443632569e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.01685051234204e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,7.84310423073472e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,6.52718592338276e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,6.52718592338282e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,6.52718592338287e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,6.52718592338287e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.30539698868776e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,8.61079397737553e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,8.61079397737552e-06
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,8.61079397737552e-06
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,8.61079397737552e-06
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,1.21844219130715e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,3.40441409953985e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,8.76504710036813e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000203673713286394
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000430382934620993
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000831130365398937
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00147335693255386
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00327504898789565
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00797134335337858
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00852518676397491
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0126028475481369
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0208713065558748
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0340123431291407
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0327783694006763
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0354047204178812
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0445588322031991
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0551314673748751
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0629045561106173
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0619257291356023
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.066236885543548
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0724609063826735
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0562938903911387
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0611847914816163
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0548783784046405
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0433703152003401
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0448581513026544
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0349719938867279
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0285038763482118
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0254775483872735
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0207023082807744
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0202920864948773
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0164484490639441
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0144124136682202
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00984835377344627
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00449162045086348
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00528229186781024
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00698243408360023
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00261782584486741
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0043506344074017
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0060876890960909
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00173930375233888
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0017391575711967
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00260868514114154
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00173911981249207
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.000869559491544151
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0008695593481452
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000869559330096065
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,4.0540461035097e-13
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.03441353486499e-12
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.82064980665659e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000869559471469356
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000869560323790334
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,6.03020455830874e-09
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,3.20693981111469e-08
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.49335180306e-07
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,6.09176985934485e-07
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.17989769496605e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,6.8300082657292e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.87682464452455e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.51751683962761e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.53082157911867e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000176232683756045
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00028557475335969
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00040559548712169
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0005049020044939
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000550827489141356
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000526682263672938
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000441387775294802
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000324190958281256
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000208688536886158
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00011774210751328
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,5.82181084049585e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.52231517022896e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.64720853994637e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,6.28151611715131e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,6.28151611715137e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000875840843989437
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,6.28151611715142e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,6.28151611715142e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.81857613358565e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.57649656536744e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.0001179130165883
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000412532333385407
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00120966379705505
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.153279459553606
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.277556813275432
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0788640777747981
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.111373904935579
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.139750968103718
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0920127732701273
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0614025433978346
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0247522688817217
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00975186833729734
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00827167094690157
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00974071860309347
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00696525652416058
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.008057778805436
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0045338087516667
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00357467958295208
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00253657708950258
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00149286453503944
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000687474653651633
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000240526179276222
HHS Region 3,Season onset,Bin,week,12.0,13.0,6.32006535078041e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.89759224257466e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.89754500248203e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.89754500248203e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.89754500248203e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.89754500248203e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.89754500248203e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.89754500248203e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.89754500248203e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00301490219807974
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.98508757121279e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.53918192654615e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.11392859421098e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.8566545533615e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.80026196546535e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.97501167716251e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.41138949742313e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.13364759712078e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000101610654931915
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000125014018978722
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000151540017078176
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000181031824341564
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000213246589424635
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000247835858784889
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000284416283566692
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000322596556366723
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00036207642160819
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00040270150798397
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000444558122022433
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000488021598735972
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00140337610642771
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000582986774473589
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00150646553477477
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00156669990766024
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00163493278532741
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00258231465221609
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00614937676645847
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00538048655173696
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00810200779531282
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0143134355591895
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0179265418182196
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0206782536136019
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.026913399936892
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0157588775257541
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0272103119209072
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0282201300598743
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.028349242820065
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0249850774842318
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0355154586644984
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0338512184362973
