location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.38332413665881e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000847890190327198
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00253290392270828
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000171458398312131
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000403070502420232
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000494668412159923
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000601091913445386
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000723130513280731
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000861491981162303
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00101644098172279
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00118779095493734
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00137483929047202
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00157617725642532
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00178990785715825
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00201319185616953
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00224268772620549
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00247434952955881
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00270365761680412
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00292575411305732
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00313567591617955
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00332843644441843
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00349968518364227
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00364540376085789
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0046052747959608
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00384962684268693
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0039052880306357
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00561497214235017
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00561008405798874
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00473564931149065
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00467976671359779
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0054463192527161
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00451172442279778
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00440770318703888
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00598066482098803
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00333674573773597
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00658923496104376
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0115283246133188
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00973114481170402
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00878198974136458
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00868207535876899
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.011117300921185
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00850550262527862
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0151694053414831
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00751851845458497
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.01672496495843
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0166700733501927
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0166201132198729
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0182585533138779
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00978849889183269
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0156407509674043
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0231758089931734
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.012171724253606
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0281223369840211
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0196335537439252
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0279874446016963
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0194835139626575
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0219246739109614
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0218315622756988
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0326853370073274
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0233146487411497
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0181537717548852
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0289994915843423
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0255232438080326
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0212067622122509
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0211065474019515
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0252239397615046
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0226074424763638
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0225256179391792
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0140266089268548
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.017331204741984
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0172747274466164
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0138574248956577
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0205595823784422
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0129484084492135
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0162989641515662
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0146031538213333
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0103879564095128
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0137625851238155
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0129309252696634
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0112617930975358
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0138088298359374
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00961795735502118
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00795517795961804
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00544889978369072
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00799520764668311
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0037976811686947
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00465033489003632
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00718233914992118
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00381064982390222
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00970028258982776
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00463122146675151
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00461167051663819
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00290230672717881
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00118913005297441
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0045282505929803
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00702325208420051
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00109266454924924
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00106011204424901
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00271391719475544
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00184224439322227
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000130594653640053
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00347684584068788
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000928534636894199
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000910734695827409
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00173830080206868
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.09776021870126e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0025585543654667
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00170815236090047
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00170200528433206
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000854789782057139
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000851253106844479
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000848638925833802
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.93458602965045e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.92888061939493e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.92888061939493e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000847435746809934
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000847435746809934
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000847435746809934
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000847435746809934
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.92888061939493e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,4.92888061939493e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.92888061939493e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.92888061939493e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000847435746809934
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000847435746809934
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000847435746809934
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.92888061939493e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00168994261300047
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.92888061939493e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.92888061939493e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.92888061939493e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000847435746809934
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.000847435746809934
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00421746321157209
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000439712803685578
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00139018083937448
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00228278029616784
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00260037046554801
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00360590377984259
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00552540969108212
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00794079205841313
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.012044124416103
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.179224254867886
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0688209367883394
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.557235896848847
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.100993783892762
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00488012565679132
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00227208862230717
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0024013672609487
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00498418132331882
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00849075897770464
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0101134852791705
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00842710945777685
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00482473982135059
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00188861718822218
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000532709333890886
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000132011792519894
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.13071581477252e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.98577609723472e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.98577609723472e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.98577609723472e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.98577609723472e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.98577609723472e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.98577609723472e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.98577609723472e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.98577609723472e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.98577609723472e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00844863153104856
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,6.69993630665114e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000153055670503721
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000180868308927002
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000211491294947599
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00024479672272138
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000280621713240082
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000318772870842102
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000359069170334971
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000401356233031113
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000445558672238011
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000491699165970746
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000539934139384479
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000590581783068163
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000644112272505343
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000701171214313005
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000762510011993731
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000828995596906418
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000901542418937481
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000981046879101923
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00106835527372223
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.0011641210618877
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00126882710153659
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00138266944686655
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00150558942351172
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00163720305885082
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00177681788518685
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00192341088053966
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.002075710594001
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00223223529862362
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00239130794504865
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00255111778421197
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00270976712477504
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00286533189299831
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00301588791059761
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00315955321355753
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00329445058923523
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00341886318444745
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00353113213573998
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00362977833590314
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00371342111833059
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00378083621505472
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00383102430078695
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00386323748658976
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00387698897550609
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00387199366507096
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00384831799451924
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00380624355125838
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00374648898365021
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00366997986320152
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00357796595143855
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00347194996570886
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00335359969474749
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00322484712770889
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00308769423393102
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00294424385418599
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00279656191192956
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00264666082399029
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00249643015032227
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00234757471013747
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00220155162389543
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0020595583725515
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00192249053226041
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00179097387321123
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00166533863548688
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0015456793089505
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00143187434704464
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00132365761941813
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00122069573567085
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.226071927352895
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0161941237522589
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0127346902585017
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.019389321079296
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0252053281852244
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0141750849244844
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0174714728937593
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0224570737701698
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0190220679031773
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0198043376495972
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0163791150306961
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0230692976533211
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.012914898655045
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0120337983924255
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0195835956819106
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0136591750189289
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0136381692308617
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0161504949910077
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0169834520021915
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0127668230656644
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.011925424871018
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0102464085929996
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0119419547189773
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00942903742484608
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00860468601032003
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00778328244647617
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0103341800168593
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0137291040732087
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0112271739007997
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.010410081838888
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00874942326234061
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00792933369456322
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00794898505996371
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00628009739505491
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.010504612187878
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00882695506949237
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00882938875117679
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00377175238960756
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00629171032558369
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0096494972763738
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00457797127914842
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00540034153351635
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00453472884003272
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00450940644198556
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00364014634546301
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00192771610788286
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00358536871468391
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00945624988075234
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00184825334350508
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00435200146835667
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00433020158529481
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00346806114487641
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00260817424807448
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00175053479362924
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.0034225921261188
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000884147887099313
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00171759139023877
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00423770078771563
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00507423862018022
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00338448870195237
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00253827685594941
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00506294310653529
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0447473337293303
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.66317844013617e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.66317844013617e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.66317844013617e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.66317844013617e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.66317844013617e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.66317844013617e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.5344626242217e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00048011480880822
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00204096630748059
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00418740149183856
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00739462985910766
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0134285454525932
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.227753213958231
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0676837887319567
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0202652728672636
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0248504836470828
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0371538843260849
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0794145953411649
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.187969815132299
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.154591684433901
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0553220094426584
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0288905567316668
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0192335616909243
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0163585313208032
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0186954795193555
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0151197408882471
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00777835770411862
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00371602170530947
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00245222676073638
