location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000814484769061551
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000879664783821216
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000945733861876697
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00101218063090413
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00107845243361338
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0011439432670579
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00120802727507928
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00127006273744664
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00132939747350031
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00138536756742036
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00143740755124914
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00148499001286107
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0015276511131808
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00156505960477805
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00159702641583209
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00162352440758449
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00164464999294409
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00166071662453261
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00167218723657053
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00167967155771812
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00168395579781076
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00168589563315104
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00168644529121898
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00168659641538392
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00168732403034991
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00168955332746633
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00169414323164319
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00170178498775802
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0017130200197623
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0017282235683476
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00174759425685148
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00177109645258532
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00179852098300401
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00182954803055132
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00186367041026004
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00190031229944826
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0019388394623899
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00197859370568768
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00201894264625771
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00205929829335956
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00209914524480201
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00213806413850842
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00217571979998341
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00221185158907323
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00224629307917212
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00227891498645142
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00230960548925599
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00233822446064243
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00236461845024356
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00238855914170144
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00240970465047028
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00242762533985978
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00244178350790881
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00245155360678848
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00245620770521884
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00245499179021996
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00244714284463344
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00243187703617319
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00240860837113974
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00237678069298276
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.350291325845364
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0258763241227227
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0249749972018081
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0215375125291506
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0214619436231129
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0247491858547059
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0187626869145971
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0152987507213184
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0152012486564486
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.013416607108283
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.015843857167553
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0132168750283662
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0114345813957253
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0172382682981001
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0129363725499658
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0103248226419584
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0144593034727777
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.011017601862698
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00758243969510854
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0117362853253096
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.0116837818652532
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0133220986277419
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00822555258918586
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0157711357624186
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0106829389888028
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00644036017461258
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0114677374652282
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00807176526990125
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00888947677748636
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00886533967796381
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.122912266417265
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.37158845210311e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.37158845210311e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.37158845210311e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.37158845210311e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.91807493628157e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000258041566653759
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0012051168250419
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00201279882135117
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00129080701354082
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00148812789951339
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00700382101899259
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.353592814750414
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.214591502698469
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.120580353775744
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.06890385314604
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0442143094687973
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0463757807572165
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0264194720236233
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0331508308790605
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0348847083099041
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0173353088958329
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00850864019333161
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00300578229273628
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00662255022803811
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00364307299005333
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0012454781546958
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00167682465163744
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000853670755868421
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000853670755868421
HHS Region 6,Season peak week,Bin,week,17.0,18.0,3.96544600321509e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,3.96544600321509e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,3.96544600321509e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,3.96544600321509e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000419578685537444
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000934409409811458
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0010711174008874
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00121933276519067
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00137885528591373
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00154922209495314
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00172953605987701
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00276109934542565
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00716976667903204
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00484328275352313
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00588915166831015
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00440680736042265
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0079754909062522
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00985159791026832
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0150865383028881
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0144092788840077
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0162415621078705
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0256355152106116
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0248962022994836
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0241318064390968
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0208136305027114
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0242088208372249
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0225222659579482
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0275497776762091
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0266550838525915
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0299499131261865
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0315389527421763
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0238423023153227
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0279255122906556
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0362092761774552
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0352169279451409
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0224244142431772
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0281654528285327
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.03643564792943
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0404978356700498
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0226617401382448
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.034321966703554
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0224016035433667
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0264986828258977
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0247074968542303
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0237670154637196
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0219906344996603
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0219040489505688
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0125528623081236
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0149981321713989
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0191285931806876
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0198885878652537
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00801057621409533
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00961296306171145
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00531937972230013
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00608417019184838
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00938183831548909
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0101594945193804
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00504910263932853
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0058474162885833
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00413061088833636
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0024267841048121
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00326337582461602
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0015846534001655
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00497177982427493
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00415526518893319
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00418784699151897
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00422439966727886
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000892200291381989
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0026136626412498
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00180378693003882
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000988000961152675
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00269212971943721
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00186000306352891
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00186102594245705
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00101004843084156
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000992509745272007
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00433671387205889
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00177616667841902
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000894774514676123
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000851425326802878
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00249001120677839
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00159930589644017
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00155045290656482
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00150185782193671
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.000611688816545149
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000565411868100441
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000520784565068807
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000477899307906273
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000436757114091883
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000397308158575582
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000359475794058796
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000323222032585431
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000288557134060614
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000255528867898607
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000224247817607491
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000194863338309464
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000167519879846014
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000142372282342063
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000119549859554104
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000941620839098353
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,8.10946940481252e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,6.54599834675555e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,5.20992646960411e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,4.08783208335805e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.16147820159071e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,2.40869374565317e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.80803672100914e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.33702141287192e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,9.73465568712053e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,6.98085185403617e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,4.93021285916283e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.42707855417686e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000845347335921227
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.000845347335921227
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,2.84046973068822e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00337286793449284
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00051306677391399
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00117255697530865
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00138802086854397
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00162786159199689
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00189147866676013
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00217667784202067
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00332213150867815
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00447945212248566
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00395569849955998
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00595362475807401
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00793475392874446
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00820243386414225
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00927348900184582
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0111383098764607
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0154756454796354
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0163843802874944
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0147080912713346
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0163487529139628
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0120466309782811
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.020347204806457
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0126165506665125
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0200389089031708
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0190341380812937
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0205626802903956
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0204171181334616
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0261821042622682
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0252196541574733
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0251097433484148
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0283762003913517
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0249048612494427
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0315422263443858
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0213253956495273
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0254257554119542
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0337330777930215
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.020973128805825
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0318003470777639
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.020721194443888
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0239651392601607
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0196282774800097
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0313016055097678
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0185452007985683
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0167445937699336
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0149475410592045
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0190522585515654
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0155798620203563
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0180121223669687
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0153985922892756
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0186940301667231
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0152628544852228
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0160590087705717
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0151853977264047
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0176963144426204
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0134797166342816
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0134851510996825
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0126536622444355
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00845340241238968
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00762013168058365
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00846505222780562
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00508783357863192
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00759696402616548
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00672472440636709
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00668483304023593
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00158212725435556
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00321494062544957
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00400435168384374
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00732400797973718
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00222453666087032
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00471594832549339
