location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00381420821742894
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00550089154908976
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00633403241965242
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00460645244919925
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00800089088932192
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00456662404017554
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00284001112340603
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00367475677872785
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00365640558186837
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00107776423723319
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00447517006243433
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00275149764147307
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0502016108615069
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000167558917133488
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000363529650587967
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00040367594741192
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000446577497622752
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000492141886064944
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000540353155235088
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000591067465687314
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00064415611885046
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00069943376680699
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000756685210455781
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000815669772246321
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000876097356659765
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000937666921432245
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00100001904834793
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00106280262407374
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00112562489333633
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00118808574991804
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00124977065157747
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00131027022918185
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00136916783580047
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00142606422988756
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.001480535480226
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00153226520673362
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00158085172840224
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0016260427809479
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00166750226061915
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00170502570582989
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00173843100770031
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00176758239537605
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00179238543258904
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00181276675668897
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00182881346697484
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00184051492941731
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00184807399089969
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00185157143261323
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00185126501261371
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00184739065341053
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00184024396663573
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00268375468037771
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00181736547096663
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00180233868686245
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00178538213237043
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00176690086007168
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00345449080404385
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00172675844526552
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0025594432401307
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00253836422329878
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00166382322178157
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00249698486963357
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00162357719837856
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00245834097509134
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00329417297585231
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00157034805678474
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00326234994691302
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.00410211892737348
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00323604256684785
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00237137316400984
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00492258288316267
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00406057922071381
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00832156052638281
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00575458732791889
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00404219570306409
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0100132450542502
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00659501007614107
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0108598779133464
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00488147236757014
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00743944112025184
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.017679980355339
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0142622003740027
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.017673029763217
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0116933661338809
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0193710542198104
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.012536213350243
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0167976007214197
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0236188326738533
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0167808980114579
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0201853292209947
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0227349087910248
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0150396989476006
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0269766644227413
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0141571393268506
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0141407603341056
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0243666695026665
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0269086715345351
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0234740602058393
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0217455136334235
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0166012947894434
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.021699489824699
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0276502076931695
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0199418185230032
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0224759393730689
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0147655335675046
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0121759386557314
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0223898631376013
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0189448600065224
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0172062957210714
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0146133306645643
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0162877922901204
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0119862141540228
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0102449466818824
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0136249634094452
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.022979975531845
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0101403447205795
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0152267164640381
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0100694627540494
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0143021576730091
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00743784296847154
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0074028418134627
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0116364019412639
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00477332968717527
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00900810261092666
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00726826350409166
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00467570641454358
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00549867027906222
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00376186177790081
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00373350640273011
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00285279209807868
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00538793295999099
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00365629757974989
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00363333835804873
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00361180344470523
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00273808761757385
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00101216449043149
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00184854194872201
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00524717758004738
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00352538662970129
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00351215031286045
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00264650845138383
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0017820421258889
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000918673687231558
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0387786743827568
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000351049331724779
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000732497931864176
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000773697691130418
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000815607607693758
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000858145238700868
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000901193510604508
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000944660089129922
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000988435761533904
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00103241269482272
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00107648468773145
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00112054268851401
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00116447569069929
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00120817436446524
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00125153426098182
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00129444369577633
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00133679620247961
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00137849729893549
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00141942303088385
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00145949364387911
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00149859960248792
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00153663809184684
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00157353358125372
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00160918717799898
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00164349159212806
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00167640553403812
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00170779220305352
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00173762017930136
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0017658108479527
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00179226994147523
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00181697252420015
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0026934845789608
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00186083425919528
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00187993356486219
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00189704836771257
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00191220349819668
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00277901519019031
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0019365436575311
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0019457203544287
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00280653568381225
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0036653658991998
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00366864749269732
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00367000184869567
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00281587269371941
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00281357393017889
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00280949512850469
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00707188533298448
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00279635352230421
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00705555174188694
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00619151274058763
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00361880628568308
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00531291472865811
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00700578845359816
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00955109421327247
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00611991381131805
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0120776083976241
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0120589305878256
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0094784674732567
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0188479479043694
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0128513018859565
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0162438202922761
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0136602003582679
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0196121794327354
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0161735787337949
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.013587953594567
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0186843599701971
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0169511195907938
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0177781497631061
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0254336134725643
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0168695291065626
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.020255657246442
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0168121739362811
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0210507587654162
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0150452367151993
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0244044618333966
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.014983311772621
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0175124386525102
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0319918534984752
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0217155662506101
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0259505229860718
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0173806366753443
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0130785347927162
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0232877970188771
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0155705956190212
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0121213302505958
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0155009433919002
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0171732146115868
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0214063525294239
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0153959980158695
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0128002750392665
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.0127656282469858
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0127312419140451
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0118435531573696
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0135171491845026
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00750855466417894
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00662225459798789
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0125655813721664
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00399786439900572
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00738164915093088
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0141807045551382
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0141515212314427
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.009001410112887
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00641306067242696
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0106546399663555
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00379999053506199
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00548257277843735
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00460523565315986
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00628977889469922
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00456078222350505
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00112553673260865
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00708119054009706
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00364790874246076
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00448376019584791
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00105242276865535
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00274379691071109
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00358248996530582
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00356844039572071
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00611617384865727
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00439661551119234
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00267787557599579
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000959940839272493
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00265728300613675
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.0043553509240345
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00178598740585236
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00177816451474952
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0017709783724931
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000910759516349391
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000904727017011579
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000899227198064981
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00174785062081206
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00345056333188008
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0241393789148
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000365840486485319
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000781629788840891
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000848390335019604
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000914666707282754
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00097966282546125
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00104263016503783
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00110289692391638
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00115986556487858
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00121309898044409
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0012623409075978
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00130745609093608
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00134855482018525
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00138591351065932
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00142004843220814
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00145158423761639
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00148136123153017
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00151030782720717
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00153943530007927
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0015698003320737
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00160243036010813
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00163827978970742
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00167824307047848
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00257658970712988
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00177296953606339
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00182852121684368
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00188966113616045
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00280973014934993
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00202737573459642
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00295638095634649
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00218123413684792
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00226167394576168
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00319638133821971
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00327666901532439
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00250106962077746
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00257532232134344
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00349798426459406
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00356042323080252
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00532232163799858
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0036607566711251
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00455035691082378
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00884404768094558
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00629784520364214
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00544782183205052
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00629407796659696
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0071295455077345
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00795461530049245
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00877000375685946
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00957632085788029
