location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0151364735659469
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0142530671243501
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0222270129795813
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0186934447662457
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.0160479537395893
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0116339508184923
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0160760819279469
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0134363440880143
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0125684314867835
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0117009468077057
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00994787902014171
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0090794638507689
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00909509893950295
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00910879511661704
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00557834976924914
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00647211410313162
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00913349864231715
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00824977812011562
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0100188193006627
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00824272662934183
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0135467404792723
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00999360495654849
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00378167121448598
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00642187216249987
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00640427272511679
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00461483895815702
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00459578386079379
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0116601261642817
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00987075225317829
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00808223470754461
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00363861286499157
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00362346136807048
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00183897577197361
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00536857566442509
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00535805811074315
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00357821332687729
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00268520123457397
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00444974169328298
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00178833110135328
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00444044207131708
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00266631055616475
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000892895756855298
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00266175164742797
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0585033704457567
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.76571075698145e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.76571075698145e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.76571075698145e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.76571075698145e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.76571075698145e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.76571075698145e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.1784521268792e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000362348324846057
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00153629793259359
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0030992902650697
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00519483934751683
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00897616097190883
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00968331519828512
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.183117421098344
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0420094716548404
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0212155881282172
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0563091800713913
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.12126171587069
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.202258487818446
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.160926662585561
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.060724016121516
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0293013037450934
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0147405991472545
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0211620272394106
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0245301007125464
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0125491505692359
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00854127012119828
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00627724056108779
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000884424985732892
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00253108238784253
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00169892085636883
HHS Region 2,Season peak week,Bin,week,19.0,20.0,3.45977934214166e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000866759324895122
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,7.37132174752658e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00019056657832469
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000262459650271876
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000354246982098752
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000468720161171469
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000608240249308885
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000774373966414226
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000967685603729269
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00118755923029725
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00143208283926709
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00169790032521001
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00198047127749666
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00227417498173872
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00257255778637523
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00286868379503564
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00315540672729928
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00342569125201521
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00367287105349845
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00389084384191132
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00407422448220367
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00421862157110762
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0043206985918933
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00437836405207116
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00439079055382281
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00435874920993811
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00428443741000069
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0041714043336834
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0049098345364605
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00384923230340755
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00542290930749973
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00343927587823985
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00321690699902292
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00299036910999712
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00276418907140063
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00342734503657739
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00232619866507612
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00300425817676314
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00811906905515563
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0105881909612588
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00952697397740238
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.019988306205757
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0100978311537324
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.013502153144477
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0098371069851617
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0212383516081977
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0282263728260044
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0272586856602809
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0280736121192146
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0439507542549834
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0509818269058696
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0509356509202644
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0562062405296604
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0543961558587018
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.038420896798496
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0605195683506562
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0498583655679822
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0427396618818439
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0311951012758698
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0302773819823625
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0205078445108513
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0169391171541652
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0213423831163684
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0248636046645684
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0168777267475804
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0186346467540122
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0124256690881383
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00444836357410305
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00621278582168379
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00709349650783231
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00709012867606321
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00620235999917621
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00443012183709732
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00442999154976897
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00620083128874501
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00265915181079292
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000888312071816873
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000888312071816873
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.0017737319413049
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.8922023288496e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000888312071816873
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00265915181079292
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000888312071816873
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.0017737319413049
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.000888312071816873
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.0017737319413049
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000888312071816873
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.00265915181079292
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.0017737319413049
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.000888312071816873
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000888312071816873
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.000888312071816873
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.89220232884965e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.0017737319413049
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000184704339865791
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000430517612227971
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000521949079192577
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000625551817459339
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00074136770285045
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000869005064601881
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00100773960577709
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00115642713317442
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00131352611296451
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00147712047611412
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00164495457462411
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0018145065183721
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00198304430737978
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00214772105167787
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0023056817296941
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00245416080300727
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00259060425676407
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00271278619092163
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00281884287507188
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00290750077975234
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00297791649094526
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00302993778696885
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00306391839283134
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00308077291564895
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00308187453126757
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00306895533169378
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00304401555823467
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00300909568415249
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0038516909687896
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00380282907618887
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0055203989566989
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00546400781057533
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00451998042505825
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0044596726564932
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00882490953902614
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0131884350413976
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0122373202594172
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0183668925281699
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0165243900003802
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0146779911495371
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0234522289022853
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0233675084675309
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.030361244757546
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0364647003057885
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.031053132244496
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0265229000472546
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0476664415588301
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0395885579015553
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0377070004443852
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0544186829313857
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0365994929192708
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0356048638894791
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0496650171926856
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0442495692167491
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.033526147346967
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0405164622184354
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0271481182914401
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0252967534755236
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0190251466538514
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0207293976786526
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0162428056216439
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.016190308038838
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0143737155582338
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.013448931112111
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00721756119788523
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0107312142402846
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0071663652881856
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00626203884991437
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0106739289317952
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00446392179692719
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00268364193643078
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00267636027785906
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00355624234986095
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00266667307429163
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00531986562480283
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000890534437713135
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.0017744052749774
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00354491070392388
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00265949083443586
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000888651095459812
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000888651095459812
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000888651095459813
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00177407096494784
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000888651095459813
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.000888651095459813
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000888651095459813
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000888651095459813
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.00177407096494784
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000888651095459813
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000888651095459813
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000888651095459813
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.00177407096494784
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,0.000888651095459813
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.23122597178954e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.23122597178954e-06
