location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00275770226301486
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00367567880548191
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00275770226301486
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000921749178080751
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0018397257205478
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000921749178080751
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00551163189041601
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00275770226301486
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000921749178080751
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000921749178080751
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000921749178080751
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0018397257205478
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000921749178080751
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000921749178080751
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000921749178080751
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000921749178080751
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000921749178080751
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.77263561369938e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,3.77263561369938e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000294163260868906
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000787388167899034
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00108587861341295
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00139931970048272
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00169600268137713
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0019501665404768
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00215050678048986
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00230220816213617
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00242191586633453
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00252904063594864
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00263813838881886
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00275538411811079
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00287924665458967
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00300388813559702
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00312343848245053
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00323506250234567
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00333848529259747
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00343103945573026
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00350080782869391
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0035236867413064
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00438733843794009
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00331547918611675
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00398052874367642
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00549439105065491
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00790940770109007
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00393907056886008
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00739527905216266
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00176761109363205
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00906845153256276
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00446938826186033
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00719700141250161
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00619475825887787
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0142968874912948
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0159073356632967
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0128919297807139
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0254832900354673
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0243374764897171
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0241597376375512
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0359687802227983
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0404796277598843
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0358442698733498
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0330665269001746
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0404032554247415
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0413212319672086
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0404032554247415
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0293875369151369
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0321414665425381
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0376493257973404
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0266336072877357
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0376493257973404
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0220437245754005
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0220437245754005
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0339774196274722
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0238796776603346
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0220437245754005
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0220437245754005
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0183718184055323
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0220437245754005
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0110280060657959
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.013781935693197
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0101100295233288
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00735609989592765
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00919205298086176
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00827407643839471
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0110280060657959
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0101100295233288
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0101100295233288
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0064381233534606
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0064381233534606
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00276621718359239
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00368419372605945
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00184824064112534
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00368419372605945
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00735609989592765
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00827407643839471
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00184824064112534
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.2287556191239e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00184824064112534
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000930264098658291
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.2287556191239e-05
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000930264098658291
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00184824064112534
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000930264098658291
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00368419372605945
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000930264098658291
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000930264098658291
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000930264098658291
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000930264098658291
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000930264098658291
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000930264098658291
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000930264098658291
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000930264098658291
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.22875561912393e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000930264098658291
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.22875561912393e-05
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000289908600947042
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000681634955989478
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000830424134735013
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000998334795269787
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00118818998067096
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00139863291829886
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00162253844072217
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00184853462582851
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00206535482225105
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0022669512598055
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00245574017048517
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00264239365744001
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00284231477693557
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00307001364932951
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00333285880460729
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00454337127826153
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00576214400510868
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00511733943114286
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0044022455555929
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00541561733502545
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00538361278210406
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00798104574318075
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00772189161760586
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00739010418743485
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0143563408151853
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0102790706206161
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0116926979074545
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0140171430666807
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0108405844643342
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0232953992118015
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0256981433600086
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0355055354863767
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0306925397170665
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0259436972449078
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0386904959877139
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0413803536144963
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.052359823608753
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0413251682408431
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0440743326305629
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0358125437483594
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0477462388004311
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0358125437483594
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0404024264606947
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0229608721538207
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0229608721538207
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0202069425264195
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0293867079510901
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0211249190688866
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0211249190688866
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0183709894414854
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0183709894414854
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0192889659839525
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0156170598140843
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00919122401681491
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00827324747434786
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00919122401681491
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0128631301866831
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00643729438941375
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0036833647620126
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00919122401681491
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00919122401681491
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0055193178469467
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00827324747434786
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00827324747434786
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0036833647620126
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0036833647620126
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00460134130447965
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00276538821954554
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00184741167707849
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.14585921443876e-05
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00184741167707849
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00276538821954554
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00184741167707849
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00092943513461144
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.14585921443876e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.14585921443876e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0036833647620126
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.14585921443876e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00092943513461144
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.14585921443876e-05
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00184741167707849
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00184741167707849
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00184741167707849
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00092943513461144
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00092943513461144
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00092943513461144
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00092943513461144
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.14585921443878e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00092943513461144
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.09111653978892e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000154191179091279
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00062271575415524
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00177940880525978
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00373677195238086
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.924045936412308
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00794367858357256
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00841837753520149
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00713483533836887
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00505455452443233
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00356429241073322
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00299886026861961
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00301416986253612
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00353088592593856
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00440364781805417
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00513285968172282
