location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,6.54207143933312e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,6.54207143933318e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,6.54207143933324e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,6.54207143933324e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,8.59871821214588e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.71974364242918e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.71974364242918e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.71974364242918e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.71974364242918e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.72760896865115e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,6.50529555301497e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000340906674269969
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00113094595066389
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0025758002440285
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00459704474419986
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0136475105493888
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0170733671325632
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.02202749222115
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0235346061494787
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0416716378072595
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0569769161130009
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0696973883273003
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0691445895424824
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0812486109714259
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0857327037560638
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0850638624919966
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0808613809593108
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.083287654784344
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0514699249629051
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0396975576476253
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0349131148063784
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0257061140446815
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0293805632122791
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0266569283274236
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.012075652701671
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0122645861257796
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00779510084872833
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00678621839038264
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00384031300314843
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000963995456868294
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00092610750523241
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00092318822498449
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00092318822498449
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00184116476745154
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00092318822498449
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00275914130991859
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00092318822498449
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,5.21168251743783e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,5.21168251743788e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,5.21168251743792e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,5.21168251743792e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.14739323225213e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.29478646450425e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.29478646450425e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.29478646450425e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.29478646450425e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.29478646450425e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,4.29501839516792e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00121301380882921
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00224143059074799
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00650118967831948
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0125203959817797
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0214026960541536
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0341597493199659
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0542481750538843
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.068036362244364
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0742097951103119
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0724530337920278
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0827058777842951
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0787028814905973
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.088725031653708
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0741572424401886
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0753187537074718
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0465459751409895
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0578267745505992
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.041913361468174
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0303135913807562
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0130642141174967
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0138396651095579
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00935028238978126
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0104648856485762
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00504655561363897
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0058328106236559
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00380407696306496
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00370259538127769
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00184192820196624
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00275922885485585
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000923275769921742
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000923275769921742
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000923275769921742
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000923275769921742
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000923275769921742
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000923275769921742
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000923275769921742
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,5.29922745468971e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,5.29922745468976e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.29922745468981e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,5.29922745468981e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.48400954298691e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.49859992279901e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,7.67557998612645e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000296829541932856
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000870684295180232
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.001958347306611
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.921444586011039
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00507285546921791
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00654883324388431
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00783398760148413
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0085856654869511
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00819317458811569
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00664325591824636
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00488212577277373
