location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00106461941474846
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00111035793151894
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00115467351139778
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00119730299338686
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00123804776629849
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00127668189049989
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00131304516895885
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0013469707928724
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00137833435336834
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00140703215302211
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00143296892436423
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00145613109616252
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00147645223407221
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00149394732173928
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00150864927088503
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00152057251078048
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00241523184423504
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00242182629620742
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00685301043960721
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00419838567749936
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0024268926019217
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00596570447318155
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00330453283845781
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00152685494484498
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00417447472235755
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00504961881305598
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00769407740831077
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0041392294096122
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0103227455136607
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0111926333620429
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0120615253513384
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0129295468517667
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0155676462573977
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0190905102363027
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0261545021460062
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0217075689829322
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0154894179943575
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0225522617622115
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0243023503561512
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0349064633754904
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0233749567793654
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0295517716489127
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0233326706017808
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0259677638976243
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0206341020135017
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0383214034249486
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0383003740371303
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0338523302348522
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0223210262060392
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0240711361242236
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0258213749037404
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0213738220184771
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.026666050279802
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0222188447368017
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.020428103684624
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0257209524597521
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0186181810050319
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0141719534189278
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0176948235321781
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0070513224820206
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00968949783654269
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.014984342361337
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0123108429609412
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00963780712240897
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0149340278745191
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00783487032025204
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0122466720809295
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00514852741249348
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00690507779035318
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00512043749731923
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00510710491548755
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00952130197723097
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0112796410315893
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00595496914801676
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00328686028842856
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00681693171525401
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.004149247958273
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00413794119302651
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00324126777940215
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00234458056201794
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00321865620787015
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00232175154552537
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00496632997196373
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00318356016787041
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00228591541526822
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00138793899566937
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00403127923242063
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00136172027980166
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.0004626053463642
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00221935779209686
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0013194604730088
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00130461660707017
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00128942734628606
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00127392813441022
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00214358395824281
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000356759096717415
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000340611692267314
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00120977758255795
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.0011934811044139
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000291786312456952
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00204643796328093
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00114498406469691
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00201458779501649
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000228211622936543
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00109843862918289
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000198220486334608
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.0010692911642152
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000170016594035761
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00104211667856177
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0110169969062886
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000132451326491777
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000287308451438513
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000318957169982629
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000352762875751945
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000388650145002839
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0004266029180902
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000466504822545242
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000508250988196254
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00055169199966832
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000596654998885074
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000642946867859426
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000690336220720628
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000738582506499152
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00078740104267052
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000836512341925893
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000885606372525393
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000934366658509019
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000982467019073203
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00102958594940598
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0010753969273795
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00111958818572908
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00116182902050222
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00120187549298179
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00123941593099949
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00127425830751465
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00130614434510378
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00222034055211331
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00136045161850339
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0031534779510355
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0040576736466858
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00141672945140978
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00231407986841698
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00232262457260127
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00232794833819104
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00144470073944835
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00321476752422909
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00232581785387176
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0023197649018735
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00496768535436563
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0058427368702052
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00583063228090143
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00404621281210214
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00934398968740207
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0137554451515892
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00754125047980542
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0110663227280218
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.013705878003292
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0190018260350466
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0225272801380048
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0127719666751423
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.020725754185279
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0215970042652654
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0198129402308314
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0189153076793044
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0268729521560518
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0295191722646608
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0259685498264264
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0233044180816282
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0277246745704771
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0268333833853191
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0321409040032377
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0232824974214727
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0223935395688378
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.012650945565311
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0321276372514332
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0215003564488463
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0188420258786053
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.027694196832191
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.020608722827865
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0232626602529202
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0197183300141657
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0206006689391767
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0170553687826413
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0152802833128405
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0170461673392205
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.012613336395077
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.014377603308328
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0161409767554271
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0134763212714954
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00815443098410854
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00991491913961002
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00990355169635394
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0098911701081438
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0045652383138179
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00809248463201478
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00719160993134826
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00894598451512048
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0106993580179554
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00625379644474554
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00977605504368393
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00975568092151905
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00530729054102106
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00617051814327888
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00526204888215885
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00523817579803395
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00698436758550707
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00341730913272682
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00427667327782571
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0042500142481728
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00245197497140118
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00596599828297183
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00151086426473668
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00325338755885844
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000568624961904054
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00319629845645613
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000511474426538633
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00225388320218618
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00134027333277284
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00308327841098664
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00305590091171973
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00125825415025861
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0012321115022155
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00209215353563732
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00118219786124037
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00292942897284434
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00202139228804713
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00022898423076704
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00109393862348006
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00018917271873258
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00194182450293854
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000153954908210872
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00102351781605742
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000123388567518422
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000109817976184408
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00275360817128726
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,8.59547951798406e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,7.55958631055327e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.62096404493401e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.77558782536162e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,5.01707529266853e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00918548017290723
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000278924254488103
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00058187861871043
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000614410352647821
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000647455782380739
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00068094310896891
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000714775798344497
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000748874407651679
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000783148284422298
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000817508406993969
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000851865695114487
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000886131882413032
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.000920216469567103
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000954031257457177
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.000987494497625068
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00102051751789227
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00105301805735305
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00108492557256885
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00111614424956771
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00114661833787595
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00117626715017119
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00120501696853412
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00123281785063605
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00125960116416523
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00128529268518632
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00130987204500077
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00221866316357225
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00135539444383458
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00314711620300558
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00493750830280448
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0022994641054566
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00408714608189788
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00233172144185553
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00234573940735271
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00412913128985213
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00945276411811463
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00503533880988844
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00327270148186619
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00770657134803527
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0041702292139822
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0112575004804898
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0103746183439407
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0148028785302412
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0103756165879261
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.009488752068482
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0307361149831356
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0201071679671141
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.015674989737059
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0183250549272994
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0200886447109898
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0174241143326386
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0156440364018508
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0289151895196793
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0359875163792046
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.024465211462218
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0226817359673848
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0262100302220352
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0244251008069082
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0208686495846934
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0208532184083794
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0234934267764066
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0252475926197823
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0261157487653139
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0216708035726813
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0269648966150877
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0296021661948792
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.013645054196443
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0207082919225735
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0206876181884315
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0215517986948627
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0206445890639146
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0161951523035599
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00997432234278589
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00818006143688001
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00992694798889348
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0116733216728802
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0134192061676266
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.01339377286523
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00805537800897761
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0106853506721064
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0133149368259893
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0106316695446753
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00706268184844701
