location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.14803548420577e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.14803548420577e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.14803548420577e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.14803548420577e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.14803548420577e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.14803548420577e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.14803548420577e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.14803548420577e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.14803548420577e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.14803548420577e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.37568080919594e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.75136161839188e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.75136161839188e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.75136161839188e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.75136161839188e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.75136161839188e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000917563489479796
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000299492269527511
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00290639628962855
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00849459507619818
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.024265166776279
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0383156956295927
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0662634468728761
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0885815709491242
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0890193456709256
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.105329071196888
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0976706710943208
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0969159608898276
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0721165313108416
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.057217602599448
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0531794380531877
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0490116196527642
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0381189426688282
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0177699306975449
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0249807799753937
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0220518505176125
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0078942860744532
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00590572328951383
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00664418990129392
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00446326389049665
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00348487048849731
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0034803443353365
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0034803443353365
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000888691740463158
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00175257593875427
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00175257593875427
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00261646013704539
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.000888691740463158
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000888691740463158
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.48075421720437e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.48075421720439e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.48075421720442e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.48075421720442e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.43405933472585e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.86811866945171e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,2.8681186694517e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.8681186694517e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.8681186694517e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.86811866945171e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,2.86811866945171e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000892565384985631
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00265728888407678
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00997259625190981
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0123592358544155
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0283782781618312
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.044709518061905
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0723643840407127
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0823486727106456
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0960538099892316
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.105898486191524
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0885013714552003
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0764921593481032
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0617096815218714
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0551328959865764
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0587713499565047
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0415382404403503
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0323769730655988
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.029019911513504
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0270526312330151
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0154033254619661
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0163677697696747
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00893226049424564
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00546882788910637
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00349545395311665
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0026148403919647
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00175095619367359
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00347872459025582
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0026148403919647
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0026148403919647
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00175095619367359
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00175095619367359
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0026148403919647
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000887071995382477
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00175095619367359
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.31877970913632e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.31877970913634e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.31877970913636e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.31877970913636e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000317926414571919
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.0205390027244549
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.0530150528262009
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0847776974126583
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0778784403702166
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0731338612718629
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0637719938460163
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0652011728853303
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0900505056860757
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.116310657950727
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.138987203841615
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.102896413070656
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0349164162483963
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0158569130509572
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00818639978923899
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0110936523568242
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00904942861487126
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00846785613832391
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00599876117539714
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00605607954429382
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0025119164784446
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00150164108699757
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00156549439451931
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000249606274777981
HHS Region 3,Season onset,Bin,week,12.0,13.0,6.69231707891695e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.90844894846465e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.90625660509466e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.90625660509466e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.90625660509466e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.90625660509466e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.90625660509466e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.90625660509466e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.90625660509466e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00736646092394171
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.05321448146902e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.55673850594122e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.13812030876202e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.88948108328338e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.84415921459291e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.03285336120639e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.48654007805728e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.2299562080964e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000102829059877103
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000126536568811176
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000153421371465086
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000183332537322425
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000216034701068255
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000251188284123306
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000288421941712439
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00032735921055791
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000367719916618314
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000409374030739927
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00131632304553816
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000497325893384551
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00140868768496484
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00145984476685528
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00151610767157673
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000715208463007784
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00251441911946749
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00259595661802218
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00700846762914199
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00797786644322459
