location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00196301989930441
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00281250708998504
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00280666458275692
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00279915906959957
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00279007349138546
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00192587104065049
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00362112338431563
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0027541442360549
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00188591513405823
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00272373366475373
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00356045607638736
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0026888751761415
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0035235745065332
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00350374413230912
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00433668737609979
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00943696467386739
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00685384167829121
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00853813179982272
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00509997494905358
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0127583363228494
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.010172516897258
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.012707859384433
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0101208297006294
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00924046074305025
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0177494301096362
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0143070143882602
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0151321743581926
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0159567715275842
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0219025717522085
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0218724275081704
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0226953647034216
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0235177734979808
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0303150770087651
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0243074575451946
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0225675221186643
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0242416737245473
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0242081665717786
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0250279409114278
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0326764324962324
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0249593544720904
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0138275623096369
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0214754536556624
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0171724642073528
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0188448578375734
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0213709309278512
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0204826065091296
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.018740842082016
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0169993348813712
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0144045209390798
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0169318720144005
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.020313311685395
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0177198676271133
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.011712499901257
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00997390820828572
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0133577810309041
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.015888772566349
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00817700192213593
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00814872221862496
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00982856620094505
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00724115853395279
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0114837124667096
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00975180401037296
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00802085342643976
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00287637526316508
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00712277801929711
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00710203922831665
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00793590788572293
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00535623502147329
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00448480450611265
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00446795189394804
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00274477855387984
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00443706348420484
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00356934603818279
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00440978089134162
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.0035438080236041
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00438590959483765
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00266793012129466
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00351159885609054
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00264873649525097
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,7.93289649941775e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000925091525481452
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,6.42349473526145e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00347211837638833
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00261241847433426
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.59959385639063e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.09556236199765e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00259726365406824
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.030970712712643
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.0003627112981607
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000775008031811692
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000841301599156522
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000907141079363612
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000971741134251416
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00103436356102829
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00109434659976113
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00115110281230272
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00120420379551264
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00125340045843283
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00129856469710689
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00133981130469703
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0013774203542031
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00141190846224331
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00144390119745451
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00147423550295925
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00150383552254169
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.001533706942347
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00156489834838431
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00159842741987063
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00163523740553582
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0016762107863114
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00172197423668969
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00177304884506235
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00182967199386047
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00189187236597645
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00195934606817821
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00203160969652888
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00210791564908002
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00218725132595231
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00226845509286127
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00235019414314224
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00243102726735614
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00336310664478848
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00343764902128728
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00350683627137483
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00271566286992153
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00277018450922033
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00537650989203074
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0045584765729594
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00372990482558273
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00374399443773008
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00289328979736442
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00459242231971737
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00884159820825512
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00369042679376907
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00450495700354119
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00531041659338526
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0103758686778931
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00860502748548109
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00768155880656074
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0118745104728846
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0109412916361809
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0100045760064883
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0133333149053045
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0132456006035386
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0216929047696449
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0164814604304259
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0129770758095187
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.01715557823077
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0238955553598164
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0186856317837375
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0220131686863768
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0193667165637225
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0244045743302401
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0234689156618685
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0242426371346011
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0250187069575597
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0198220044364307
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0214572054636618
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0230955282901375
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0170546039210299
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0135782020844563
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0160810664326912
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0185879570619256
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0219526903521113
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0167854020486673
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0227195950082502
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0192681480209024
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.017528145983234
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0209139054245747
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0217425456261302
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0165992918442186
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0165809405541542
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0140044735136009
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0105767434106475
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0122727241123822
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0156774720037805
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0131079258224435
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00627094780929263
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.012238749558742
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0139384450051699
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00539436442859
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.01221515416134
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0087918018614986
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00878226123090298
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00877197402465873
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00449280497560427
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00618834824396587
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.0019078888070239
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00787049506211553
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.0104182477478093
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00272227581062107
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00612345504963671
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00440300189327279
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00268284013382905
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000963110183582311
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00351207207830688
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.004354429664871
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00519751916859856
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00433413868376604
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000910689816332793
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00431710700839708
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.16956241648687e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00344974966915273
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000883175675659531
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00258547596439949
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.03060450727419e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00343115293506753
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.35300180300238e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00257180366795921
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000862369805461597
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000860573757343243
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,5.47627819345393e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.28349062783425e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000856954040375591
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.0017099598038667
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00427080100164534
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000856286806623884
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000856286806623884
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0120054697147072
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000387984141650029
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000897666774557508
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00105521865207891
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00119648995381094
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00131047144747778
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0013892659326336
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00142951983904626
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00143377054538851
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00140966959702573
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0013685903835078
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00132363352369967
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00128673361909484
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00126637749193561
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00126600537467307
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0012833208957127
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00131123760478001
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00133956911827236
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00135765769212168
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00135721486388734
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00133470125642098
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00129303574424361
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00124195689362864
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00119697076437256
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00117753250307596
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00205737664448427
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00129351219564385
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00145936751028876
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00170590179515412
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00288213733695097
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00241398916848511
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00369510297590563
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00584648981829316
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00542739449307347
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00497476477980495
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00532356261659109
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0064613381355451
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0075275410025192
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00851983598648174
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0111454125597024
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00857552803960399
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00849392047086892
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0143176292992171
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0149545917722456
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00956046435327865
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0100998428174983
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0200039947341065
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0170959942304599
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0133419272612405
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0121669618677025
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0161371726101263
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0150091349570801
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0249987220925668
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0187860962477147
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0262459675646245
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0140870442901404
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0164573503417155
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0256787556336801
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0238294876814885
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0194486272666671
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0236335093527422
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0218695182113973
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0278090310876878
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0226650461283861
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0226489575016683
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0158033516419536
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0234642938608751
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0157525466231404
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0225453598476975
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.025918864588068
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0130723321342908
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0181552884561285
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0147095331219781
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0172504272408923
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0172443226432916
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00957074401878649
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0147165496852924
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0113393120598061
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00967922136759411
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0105852151758189
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.0174661825000237
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.0175116948220938
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0141307461293732
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0141481245171026
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00731785204446649
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00644435276866056
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00555439150445056
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00635908216895134
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00715617436821287
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00965807943998739
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00277220207900911
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00272097877819379
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00609199210994521
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00434976093708652
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00688396962089491
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00686457676704395
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00685113632725656
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00428136279292785
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00512937330169804
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.0059809460098501
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00342005989907275
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00342005989907275
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00427368844782811
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00342005989907275
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00171280280156202
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00342005989907275
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00256643135031738
