location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0205251232534723
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0196145638856033
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0160511132775505
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0169179332985493
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.0204439635052954
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0195456441145841
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0204207134527578
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0230689824662947
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0177506734981432
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0221740378149296
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.0177451460948338
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.0248285498495233
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.01420530724027
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.023948408088554
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0168701577090011
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.011564320585594
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0168850302380076
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.0186654906798134
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00982224343384997
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.0107198154055406
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0142746844186352
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.0142887075549861
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0107616438653147
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0134328309889875
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.0143331772591823
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00992066510001034
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00816372144616237
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00906198344168179
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.00730258217681906
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.00819772229572087
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00643459824697305
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.0108671849531392
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0135265305502369
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00467292047846297
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.0064418369935533
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00820829695428269
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00554533449590477
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00996360744963897
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00818207558618657
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00639897991215142
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00727091245513169
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00460028537308008
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00369996555507742
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00634112903123919
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00278446951036655
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00276988597248029
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00452677284864048
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.00539906098415781
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00184521064346482
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.00271951857023896
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,5.3258827909811e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.00181522007570894
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000922025564290137
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.00180072317455054
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.00268040672330998
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.00267557269813882
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.00178612838169518
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.0026682399744924
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000894711164958817
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00177797159374384
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.0017762577781466
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0221936927782533
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.97279383250503e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00016855658639807
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000456105309216492
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00103642009140846
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00206869478557605
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00354897478533469
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00560731611610189
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00844411871465853
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.337093173087955
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.047680573303486
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.534799668623243
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0074866750429102
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00444540808457977
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00268720451434538
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.002955518059405
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00514803574015585
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00788386924511932
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00912884189362524
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0078702122100954
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00500640225621561
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00231722981974451
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000769448928938541
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000181896290950197
HHS Region 2,Season onset,Bin,week,11.0,12.0,4.83018292096105e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.58928329596825e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.58928329596825e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.58928329596825e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.58928329596825e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.58928329596825e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.58928329596825e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.58928329596825e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.58928329596825e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.58928329596825e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00270459124637711
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.12449775364064e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000117034497855527
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000138248432744297
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000161587540658996
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000186950053837711
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000214208751621994
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000243215751424178
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000273836690405168
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00030596385104352
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000339558301542904
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000374667054631023
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000411452636875138
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000450217584137371
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00049139803922262
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000535584940774197
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000583466475603605
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000635837835779939
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000693544241113774
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000757424215150355
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000828281473152076
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00090675527085341
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000993336100209417
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00108825424917648
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00119150053956955
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00130275169958006
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00142137407797384
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00154639228477953
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00167655655751223
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0018103717227145
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0019461103838058
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00208187035106369
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00221563803518479
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00234535224432465
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00246895267762706
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00258444488773639
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00268987746044429
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00278354000148481
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00286386255955447
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00292956262836448
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00297956251804811
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00301305470021985
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00302956133977781
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00302894071798827
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00301136691452098
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00297725250786825
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0029273500223607
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00286260779124211
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00278431170932525
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00269386931361279
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00259287524580042
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00248303254664697
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00236608389731456
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00224385146030159
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00211811298218374
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00199060356141749
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00186294958159079
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0017366591893428
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00161307803931166
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00149337330112873
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00137848744020203
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00126916482867019
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0011659104425047
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00106903932989577
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000978641634457774
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000894640335339705
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000816793584688533
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000744749458271942
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000678103336431655
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000616383413231597
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000559138694024899
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0837353858686009
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0110813839369923
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0119205697794646
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0136482743314927
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00918099173773146
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0188832841364084
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0188487949732312
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0214734202922834
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.024986380822214
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0267314945874534
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0222817402142489
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0240330618559632
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0204750534901171
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0231182183052866
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0133687478860444
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0151329790172305
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0204420765021667
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.017785512361943
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0266424173108514
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0195646271616755
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0248853995320431
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.013385626129739
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0169401264265037
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0222672442555141
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0151998505768074
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00813335367689439
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0178902085219135
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0161364226474245
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.0143818837417715
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0126260212699658
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.0170662342548394
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0170769873088577
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00911619455989924
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0108919397896041
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00912272922457189
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0126626932840664
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.0117722555881373
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0117641287490668
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00644066233100472
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0135106477043779
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00818278220624183
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00728054346369505
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00637735414860928
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00635914402726017
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00722639048552148
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00720867814341761
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00630636431549025
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00717599430542674
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00716151463049326
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00183595461636877
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.0062515099886319
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.0035851991756931
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00180575367603656
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00268391796218878
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00444873773118342
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00532923501194931
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00355443058519853
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00355128476645362
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0044342437538285
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00531776773878871
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0646983982083408
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.83858917264428e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.83858917264428e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.83858917264428e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.83858917264428e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.83858917264428e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.83858917264428e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.2884958607358e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000371794631434128
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00157345154308581
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00313756066910974
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00507151288283002
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00846149018269308
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00893338103853915
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00458592571504792
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00112385100387227
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0790686840367785
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0973822409032892
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.115622878745008
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.297566980565121
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.17889738783617
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0598874633933592
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0382511664357489
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0238945766497383
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0214134426646398
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0231602398991952
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.012857862528393
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0095330660014257
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00381188206574303
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0033707381545944
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000866440180584514
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000866440180584514
HHS Region 2,Season peak week,Bin,week,19.0,20.0,3.81708920082526e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,3.81708920082526e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.48280876182181e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.71367047810226e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,9.79741973372601e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000140048529681917
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00019615353997088
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000269197841595164
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0003620873071745
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000477396411380373
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000617040984803797
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000781920191770668
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000971606946276166
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00118390189399834
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0014148152122053
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00165835150586969
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00190677727209824
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00215099499846955
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00238110963838938
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00258735431840546
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00276078376001307
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00289442044132267
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00298390130442776
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00302808510592542
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00391467506960157
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00299317749700509
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00381368098632372
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00284499445253149
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00364014168014542
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00266849131566408
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00348137559826043
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0034297775673476
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00428883556901852
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00960123933884958
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0175939384983499
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0167515430389866
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0212336995300535
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.01066738681849
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0231168734229907
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0196152600817587
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0320303969747783
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0453045047637847
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0558923572621107
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0602510485385621
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0805171479696354
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0591415324974669
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0713899806682799
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0606019347247802
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0551179496182928
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0390076685025828
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0414966173015119
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0404549302628153
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0332304508817879
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.020711076462067
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0206058811739028
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0178618319195714
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0107059034060024
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0124162880350191
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00793725526121369
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00877566820447056
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00695947544019041
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00514232516277105
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0050932785119771
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00326979457891997
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00144273802615192
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0013837150255304
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00309405709783217
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000377472244549859
