location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000853443807164906
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000911826634845041
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000970011761706377
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00102761620484675
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00108424246094349
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00113947603775853
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00119291730270354
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00124416792006684
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00129283388911517
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00133852255408275
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00138093173713655
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00141978905122207
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00145487456236106
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00148607334153634
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00151337925634172
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00153690717820486
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00155686716473322
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00157362627277645
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00158765908943447
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00159954428470227
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0016099676458189
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00161965768120095
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00162938707242661
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00163991924223518
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00165196446105284
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00166615626655567
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00168303499022324
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00170295115978185
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00172610283075223
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00175252022156061
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00178205970181812
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00181437191567291
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00184896609982991
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0018852529947392
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00192252495580986
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00196004044881486
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00199704972344574
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00203284472720726
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00206678290267735
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00209832100026676
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00212703458241559
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00215265177688072
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00217499937588632
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00219400251102979
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00220972693512262
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00222227262284999
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00223176425974738
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00223829512485588
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00224195826894357
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00224276090857075
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00224059061653457
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00223524830538147
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00222642511307285
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00221372313393287
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00219664778463639
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0021746796623092
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00214729348145357
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00211395644903888
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00207430846780089
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0020280325641243
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00197495768199373
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00191516837009072
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00184893330459176
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00177670877134939
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00169912504279607
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00161708521276385
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00153160601864476
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00144381229125398
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00135492081552266
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00126618542598944
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00117882008305353
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00109398997934217
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00101272961879307
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000935927924120765
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000864315385555906
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000798378578217372
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000738439836495354
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000684609243534813
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000636792963895644
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000594693416336074
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000557891580727321
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000525887847162336
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000498011354024956
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000473576854106338
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000451894654622327
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000432292079340849
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00041411298874147
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0003967829749997
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000379818910006346
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000362826671487053
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.857122468660983
HHS Region 6,Season peak week,Bin,week,40.0,41.0,2.81927441987159e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,2.81927441987159e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,2.81927441987159e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,2.81927441987159e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,3.46892146202988e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,3.06752636629788e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000143275235315036
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000240924164144341
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000218821510648621
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0011308823861916
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00644083421967173
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0167745345631381
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.866089565825581
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0111363656196994
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00612368198847762
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00824476095091535
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00794203574136221
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00789555091581154
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0150786253964708
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0201388545766375
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0112940166724289
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00375296172920357
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0070029874971655
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00427399114746683
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00426623177544186
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00140156033874353
HHS Region 6,Season peak week,Bin,week,14.0,15.0,6.19631186648351e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,5.03588906692626e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,5.03588906692626e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,5.03588906692626e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,5.03588906692626e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,5.03588906692626e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,5.03588906692626e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,7.80720457690095e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000208109900782997
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000297715609033094
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000416586503908981
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000570267978548658
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000764023410764003
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00100224569959896
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00128792420899661
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00162188754485553
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00200246967461913
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00242509063467567
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00288206777438117
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00336252457392221
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00385278160004926
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00433682550336656
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00479693215593838
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00521474688062944
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0089867826470158
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00756025919742402
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00689686177637709
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0078406518579059
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0112406083521808
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00941524345080157
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00749341130002659
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00634158240079307
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00683122559691771
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0081299496402766
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00855337695974635
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0115386310933691
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00344793295332588
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00393098883089966
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0104380469027292
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0050483452532208
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0142240947749959
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00979058158821384
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00625098640056804
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00871652226381169
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0137616090506236
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0111326120597234
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0144794651325147
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.014406667111203
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0194476159982602
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0210655272718248
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0226762255811666
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0183067419482743
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0241788993262989
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0189547461070306
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.022270074167982
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0221758849568022
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0263561486853631
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0220074427122913
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0321786106794049
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0261398783653542
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0252327723483403
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0217753307254372
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0277187532158518
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0217222298804744
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0148821303334815
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0259767448897018
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0174441807257851
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0242804361633571
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0183127388417165
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.01831798237066
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0131964843351287
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0148972458445978
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0157367098521238
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0191294329113023
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0139791491877336
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0147991142982865
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.013908649012991
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.0155780031302801
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0146873657844129
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00953110738370984
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00864668583788364
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00862025829320932
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00518389836312734
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00687373818432903
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0085675837405947
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00428945236857395
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00172136798328815
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00342360236240746
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00512746538928478
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00256507315065487
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00341868762791444
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00256505907915907
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00256505907915907
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.0042723161766698
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00256505907915907
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000857801981648344
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00341868762791444
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000857801981648344
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00171143053040371
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000857801981648344
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00171143053040371
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00512594472542517
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00171143053040371
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00341868762791444
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000857801981648344
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000857801981648344
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00171143053040371
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000857801981648344
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000857801981648344
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000857801981648344
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000857801981648344
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00171143053040371
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.000857801981648344
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000857801981648344
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.00171143053040371
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000857801981648344
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.000857801981648344
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.00171143053040371
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000857801981648344
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,4.17343289297942e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00512594472542517
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000329341074749749
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000803586047102351
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00102734031758734
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00128810913784754
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00158419519827036
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0019116497632794
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00226401536472884
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00263262844377104
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0030069554446726
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00337540280888721
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00372611332396474
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00404796462065303
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00518500373694716
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00456919190078707
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00561037132108097
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00489248324139671
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00583089469880962
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00757498955291127
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00586102095663988
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00837681420463537
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0074449485495806
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0124601845853432
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0106224414562319
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0147398226359111
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0222547062899409
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0118293168060208
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0133435908861606
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0131424126092928
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0137897000209499
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0161420959370543
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0142270483614764
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0268269064797832
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0172377306489728
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0238743863217113
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.027958206283118
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0201000881287158
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0284704321105496
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0189246694492957
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.025608581480728
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0288893604567838
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0279139680887217
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0278045954962229
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0268540309727222
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0284763759462573
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0284024649928659
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0291916404215549
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0257200886645387
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0188391317291624
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0264725936406005
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0238630614490056
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0169841527309639
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0152245724593909
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0177301293266696
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0219400408412251
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.021879580040259
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0226716400760304
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0140740679842799
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0140145394702689
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0113972796508869
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0147597570904135
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00446939430238836
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00784283377266506
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00695405662751525
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00777835503265332
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0111689731911194
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00602820615315053
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00430619810911244
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00344138925878955
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.00684762153853578
