location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00242260072470237
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00263931237817609
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00283547537365319
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00300437797323539
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00314025695567044
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00323892361363591
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00329839096170096
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00331921042256747
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00330489375209856
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00411518505226231
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00405117276695072
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00312264897996769
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00390071190674795
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00383418828074224
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00293137946916895
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00290598257376466
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00632311974219545
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00720952784995788
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00812631812809467
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0124864925815063
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0100434124257179
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0127429960280166
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0188712608679496
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0164686863603985
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0174754666273827
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0218796000204989
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0296686388023166
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0314409249104494
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0357230557628705
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.041655043099101
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0492344578226095
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0559023190870825
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0420309937262121
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0460425493711175
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.053436231850696
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0445902184301991
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0673191748605938
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0354171100081318
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0359631679466794
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0322586498613742
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0294308954986133
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0257765335065427
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0230050696548278
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0142882760590763
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0192590533571601
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0148677819768067
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00879462361462693
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00957270868066602
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0112232245818372
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00606004943153005
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00688434921990655
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00430331350074177
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00514350535141067
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00257395209759786
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00171754456939726
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00257117311815262
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00342480166690799
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00342480166690799
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000863916020641891
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00171754456939726
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00171754456939726
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.000863916020641891
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.000863916020641891
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000863916020641891
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0.000863916020641891
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.02874718865264e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.00171754456939726
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.66218923669931e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000118127358112641
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000159288884769565
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000211700889790262
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000277342496238694
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000358247960655785
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000456390172883577
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000573545027028092
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000711205485550579
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00087044591473232
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00105177892644343
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00125503648736277
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00147936560661145
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0017230185496255
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00198345675445635
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00225729791693998
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00254036448308503
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00282779865516197
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00311417662764767
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00339367885568873
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00366031303455395
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00390809123321854
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00413131982077983
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00432488435392036
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0053379842722803
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00631356840136654
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00554218386994241
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00729095912470082
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00729212360823639
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00981546845437162
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0105957240755577
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0130512509935218
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0154795016642775
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0170320357009208
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0177142742939741
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0209461484508702
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0181964418825724
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0239814126808676
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0229396287567238
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0406830378214153
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0353861098640911
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0394881612307775
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0470144495653496
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0417460194406996
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0416084727873376
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0508688975854988
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0430634738170164
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0480676727178214
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0334420549788701
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0256476478425213
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0391948856509673
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.029694138875963
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0227536933485629
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0303241902562963
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0267970340121579
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.019855526727297
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0197441827567899
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0170742890518317
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00843266135839965
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0100395881149793
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0184817942816785
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0055905921241817
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00807280498934303
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00714909182590841
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00452687516846535
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0044741802998933
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00869786556852121
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0043928936729032
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00265569884012593
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00263180086462978
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000905820473360431
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00345230579127336
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000880548560900686
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00257974647833525
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.29973749022805e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00171665982759354
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00342360543864369
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000862719792377593
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.0912436222277e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,9.0912436222277e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,9.0912436222277e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00171634834113297
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000862719792377607
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000862719792377607
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000862719792377607
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000862719792377607
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,9.09124362224233e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,9.09124362224233e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000114818529643837
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000278898649514068
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000356347815466227
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000449266615262292
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000558991859726846
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000686509352696172
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000832321683049246
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000996385868416789
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00117800596269518
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00137578533742877
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00158761684135988
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00181070838461364
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00204166697813436
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00227661543670961
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00251134644355964
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00274149904212734
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00296274480836193
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00402460348664713
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00336248978776691
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00438774545950544
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00368334634895689
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00551567784962644
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00561560170614891
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00825104487376375
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00830079377326196
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0125950943000719
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00918494698933595
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.011730705875795
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0125523347397931
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0261643212597489
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0235461328242106
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.029455678752062
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0285300300249736
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0301610528174424
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0369110443534241
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0564634630004123
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0367471450872282
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0383693062413599
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0442564668650147
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0441638170005143
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0517479581843431
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0456667234674474
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0446987009559908
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0317704579637508
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0350513855158476
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0255183725237739
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0321956829646878
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0277686987564503
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.027604766654491
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0265845312139365
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0161743448968024
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0143030961450289
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0158515805957711
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0131394436820201
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0129976216007508
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00859850536439487
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00847929599285611
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00410411688130812
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00742371278193159
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00990135291335313
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0029999925432045
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00464485245317702
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00203040136809566
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00283816054141457
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0019452536654672
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00361880560913155
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00188251425532881
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00185737929981245
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00183551295483717
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000109152972568292
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.0017996772824989
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000931385005179073
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000918558457882054
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,5.37558601617327e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,4.40831575926963e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00174303699512176
