location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.87330719262202e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,3.21130408852066e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.06025849134883e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.31124779885307e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.15823392278172e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.15823392278172e-06
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,5.07547909367258e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000133984299098654
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00018828761576464
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000257883183967841
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000345240077476601
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000452940916558802
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000583691494770018
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000740253504449964
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000925183597533997
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00114025349226745
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.001386028672166
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00166122144280746
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00196188611789074
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00228111770782525
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00260877836346619
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00293168485594402
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00323438665010393
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00350025392635885
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0037132962528549
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00385972309556128
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00479917231680847
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00565751611725369
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00382742601580685
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0036642827465955
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00605145816479915
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00492171206136949
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00377788655651174
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00264833436206001
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00330208647149667
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00315902496782452
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00572095899894952
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00839357981779724
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00857042782396894
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0166741188616136
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0126783686671768
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0148061687352697
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0177953522566895
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0294264330165696
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0253116655503914
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0332474765930094
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0332189758050176
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0417481733309466
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0379798763211924
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0428088013561677
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0414845724934255
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0470846930764075
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0396415828760945
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0409213240766532
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.038770106419288
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0427653003573556
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0285638493250588
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0231205693906725
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0316467332648621
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0315249715109836
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0210064522715905
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0235598947906009
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0183076761224331
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0191561641067529
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0156657478109028
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0147894538546773
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0191336861919761
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00782761185307396
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00695718053758683
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0113045737140228
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00956527675982417
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00782608275256957
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00521737432586748
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0043478032514697
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00260868026307152
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00782603470222699
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00260867822059022
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00434779671088291
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00173911867639017
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00434779664509243
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00434779664102779
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00086955932887355
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00173911865809433
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00347823731935739
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000869559353937418
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00173911873842304
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000869559578955407
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000869560056703669
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.02142125051581e-09
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,5.36715774040101e-09
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000869572947176388
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.000869592349906198
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,7.65966926733612e-08
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000869729207977009
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,3.60007053326651e-07
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00173984792442538
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.41288985847696e-06
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,2.6165778959549e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,4.6318631064345e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,7.84113072929285e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.26896233941668e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.96324827335033e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.90430961749827e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,4.10746019433528e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000925094451606471
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,7.17886927916297e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,8.87188651178528e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000104823354088247
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000118404504247447
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000997427415473384
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000132022495305433
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000130321794927475
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000122985442796888
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00011096300285035
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,9.57163985052734e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,7.89332155725489e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,6.22322985594416e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,4.69073284976928e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.38039076131494e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.32894995159499e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.53396219855752e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,9.66109903821888e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,5.8163566689639e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.34762564313863e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.85856916492399e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.48947631444103e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.48947631444103e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.48947631444103e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.48947631444103e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.48947631444103e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.48947631444103e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.48947631444103e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.48947631444103e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.48947631444103e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.48947631444103e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.48947631444103e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00174060813205901
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.80046207733174e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000131667448362724
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000194273842928294
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000278292353846509
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000387179084701729
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000523531420621848
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000688292369639877
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000880690705138478
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00109759815151554
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00133400025554611
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00158321662451529
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00183768194435987
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00208976336200715
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00233259872018901
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00256043096050334
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00276907193331611
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00295524355362078
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00311662245850376
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0032509380663174
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00335611969504255
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0042999429642094
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00347285260607948
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00435431925820593
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00433968693869836
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00517572405584072
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00513424615690471
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00596764806960648
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00508090468638355
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00770329923815373
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00949423094757096
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00436816328344665
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00710124719347238
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0133327732593391
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0126094847029891
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0109970437788734
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0136918483636699
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0224156282963565
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0223740390257408
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0239977023366391
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0220721167765553
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.027041752133302
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0328338379120521
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0316387949284317
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0286906958596206
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0344391664747085
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0288963980282708
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0312015686808586
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0291862671917773
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0454619567370936
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0400295902834122
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0189753546458899
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0309930235715103
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.03086319414391
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0220617396866481
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0193683403284054
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0175629531429827
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0331643447711179
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0183440489604079
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0217948687594604
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0156885763698683
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0165448561985206
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0174055605934292
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0156607271545016
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00957023716155899
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00435072841637179
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0121755342070822
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00695754770736327
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0121746829861837
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00782698322496444
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.007827389550976
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00521947850638281
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0078293935233531
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00783125146631288
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00609479669286977
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00522890861403391
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00610332959592082
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00350084652219458
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.005247536836008
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00786508244700916
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00265764394118361
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00614642546619136
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000939656429824704
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000949586342051384
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00182766175153561
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00270363482111158
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,9.86896280006588e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,9.94174413282545e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00183617903433119
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000961401839090224
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.003562466560839
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00094442501298272
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00180361344285418
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00092340817329289
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,4.35751299196054e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.4175447043372e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000895537991809525
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00175825587228006
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00088322571884569
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000879014791591806
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,6.3436355792229e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,4.12256376093599e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000872157193113585
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.58613632438338e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000870687667782411
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000870681123248124
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000870681123248124
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000870681123248124
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000870681123248124
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.12179537583818e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00174024045112041
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.00011766215530787
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000283492660513463
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00035914356770184
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000449856105135142
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000557136183507124
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000682013710852807
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000825216484359811
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000986792993148537
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0011660067396304
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00136154142611338
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00157095842590277
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00179112242098244
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00201814223961198
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00224745423543815
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00247412116649595
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00269302890855957
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00289922055878501
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0030880359792968
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00325566878915138
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00339897141393096
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00351589379861745
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00360562647201641
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00366806389066285
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00544352236097286
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00458594539056339
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00457587120023783
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00628563608901928
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00363100466483175
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00878857568407668
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0069783394463983
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00863716639030847
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00768009269475048
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00758689602465686
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0109676059396576
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0204320393868131
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0133726210817305
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0150074526858269
