location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00359181969062501
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00366739998144344
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00373376568788391
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00378902326092587
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00383062781501893
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0038558099759697
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00386199132575724
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00473443184633261
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0055843618482783
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00552368090938217
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00366484744743396
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00355739991853162
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00431433875227243
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00416146238756461
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00487425066383095
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00467922619509095
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00712775136688334
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00601130498214758
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00577064970975181
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00818548635252082
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0088248018722867
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01745549640179
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0163364290911865
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0134589059554419
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0230245843189809
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0264018294586939
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0235918928395029
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0323416614759031
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.02869143322513
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.04280899897566
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0338736085855693
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0347143232851224
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0346800787462487
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0328808821442035
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0213282545063352
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0275280985854645
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0284077651997677
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0310648590382026
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0186395738918041
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0248509484308886
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.029287697024952
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0301750467437647
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0204141998368252
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0248509484308886
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0159774512427618
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0168648009615745
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0177521506803872
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0115407026486985
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0150901015239492
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00710395405463508
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0062166043358224
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0115407026486985
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0115407026486985
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0106533529298858
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0142027518051365
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00887865349226044
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0062166043358224
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00799130377344776
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00887865349226044
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00799130377344776
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0062166043358224
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00355455517938437
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00532925461700973
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00532925461700973
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00444190489819705
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0026672054605717
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00355455517938437
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00177985574175902
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00355455517938437
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0026672054605717
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0026672054605717
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00177985574175902
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000892506022946342
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000892506022946342
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00444190489819705
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00177985574175902
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0026672054605717
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.000892506022946342
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00177985574175902
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000892506022946342
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00177985574175902
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000892506022946342
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000892506022946342
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000892506022946342
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000892506022946342
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000892506022946342
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000892506022946342
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,5.15630413366524e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,5.15630413366524e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000401294381482696
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00107444600416471
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0014823961188281
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00191125246825593
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00231772446348826
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00266643671092281
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0029415676518621
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00314976172405376
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00331346395980301
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00345920866097049
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00360724003653726
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00376657415982129
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00393572125611198
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00410716031185879
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00427310933408607
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0044297350744993
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00457655121748004
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0047096593398165
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00481234137320137
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00662571011690473
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00478341428598171
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00812754058909978
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00512256044287532
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00556984077231309
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0051042939025783
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00557943152301601
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00794103738181957
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00777103839863097
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00681867470606783
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0156737378535963
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0165199190575231
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0199498118548423
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0215029076831713
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0185301885959881
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0288193713624374
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0328993481832933
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0263759716225803
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0252454508030356
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0383852356987407
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0276289957481446
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0364403424251577
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0364078029417501
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0346234249625937
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0275246272120923
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.025749927774467
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0363981244002191
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0239752283368416
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0355107746814064
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0266372774932796
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0275246272120923
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0248625780556543
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0177637803051529
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0195384797427782
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0177637803051529
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0204258294615909
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00800293339821341
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0159890808675275
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0177637803051529
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0142143814299022
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0168764305863402
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0142143814299022
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00977763283583876
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00977763283583876
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00711558367940073
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00622823396058806
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00356618480415003
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00711558367940073
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00622823396058806
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00356618480415003
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00267883508533735
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0044535345229627
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0044535345229627
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00267883508533735
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00267883508533735
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00267883508533735
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00356618480415003
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00356618480415003
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.67859288993187e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00356618480415003
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00267883508533735
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00267883508533735
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00179148536652467
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00267883508533735
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00179148536652467
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000904135647711996
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000904135647711996
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00179148536652467
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00179148536652467
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000904135647711996
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000904135647711996
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000904135647711996
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000904135647711996
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000904135647711996
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.6785928899319e-05
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.6785928899319e-05
HHS Region 6,Season onset,Bin,week,40.0,41.0,5.58594810333121e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000210539285320031
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000850526535208387
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00243228315381846
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00511525835756269
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.895675813654822
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0109225454511417
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0115957891487878
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00983503279341546
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00696173541607459
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00489601242597881
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00411124661003994
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00413850959364089
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00486208266980953
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0060690305937302
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00706310180130895
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00728532107126746
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00642052503534023
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00450048281267188
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00233494243066716
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000856613622930562
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000217143209362041
HHS Region 6,Season onset,Bin,week,10.0,11.0,5.8190142837347e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,5.49244006599532e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,5.49184016749449e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,5.49184016749449e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,5.49184016749449e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,5.49184016749449e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,5.49184016749449e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,5.49184016749449e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,5.49184016749449e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,5.49184016749449e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,5.49184016749449e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00298222468749661
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.12755334691637e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.25510669383274e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.25510669383274e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.25510669383274e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.25510669383274e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.25510669383274e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.25510669383274e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.25510669383274e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.25510669383274e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.29697683807132e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.28700872254232e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.95739014132911e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.07596765777739e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.17377753869246e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.50526754264958e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.91454218279145e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.4146886666718e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.01983311092406e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.74630396681481e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.60943085739417e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.62570047448902e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.81168182929625e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.18216805369632e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.75207082955925e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000115346194963955
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000135403070453111
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000157758686744236
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000182472915106006
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000209572001349989
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000239014974638819
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000270743932249697
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000304665229721007
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000340658264064315
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000378539164736517
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00041811052902794
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000459160324995148
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000501438355608343
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000544683694411986
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0005886211931273
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000632969071246855
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000677437200661176
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000721731514220963
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000765553753203324
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000808612047157547
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000850608494731143
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000891240581684504
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00093022886938061
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000967301113626664
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00100219460783493
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00103465333473934
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00106449795452305
