location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0355952387963185
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0328595280858266
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0312010111827284
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0236452789298484
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0344963578381397
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0306689098397341
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.027790208370609
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.020637406815012
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0135664138669718
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.0178945634025855
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.0101541522530892
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0138252923487268
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0097663284625768
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0101242959331063
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00703150129974344
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0117408507405284
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00681004338429716
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00785198657820462
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0035445464873054
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00432857494438021
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00327495103329629
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00477025129419508
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00450554447594623
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0025102901388093
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00401701947656704
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00207085078770486
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00101289952661147
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00170500929943971
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00153511465745612
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00137550169845933
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00123291180762929
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00111422669300894
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000153642671825189
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00182879572624329
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.85178463106555e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.42891959163099e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.12395948922248e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,4.80491081178866e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.89858031021309e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,6.91900773320844e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.000869792481153779
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,7.44479907757626e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.94541358052535e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.61491928887215e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.0022322342344e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.93902159198732e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,8.0523711061014e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.03653734680845e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.75259266557557e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.02250519626703e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.02950620654638e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.71714169452029e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,6.28050000233684e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,9.78722609449154e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000140704453212723
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000186612052214273
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000228301603408147
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000257662316831525
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000268281642363547
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00025767534038385
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000228298503427374
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000186603231103838
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000140705016955705
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,9.78676263771726e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,6.27988548833551e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.71779316266824e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.0298922822786e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.02253183347699e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.75067863080336e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.0371810993758e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.03713876555011e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.03713876555011e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000112448043978541
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000112448043978541
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000112448043978541
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000112448043978541
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000112448043978541
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000112448043978541
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000112448043978541
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000112448043978541
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000112448043978541
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.0022213227275815
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.0153375112845051
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.031386052828817
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0444978835709994
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0496631286890963
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0610421361166234
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0736597192858802
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0905692161780589
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.116327648457047
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.119154432530378
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.125659908819949
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.103966887798844
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0658096355417249
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0462010032463382
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0299054621571539
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.015905582527098
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00379358246877756
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00286498465946826
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000756109975865304
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.31517479976519e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.31517479976519e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.31517479976519e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.31517479976519e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.31517479976519e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000134113797237654
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000319195207841137
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000398199595943316
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000491571171110777
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000600517322563974
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000725774907812163
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000867783555688965
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00102634773551649
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00120055867877131
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00138898390138413
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00158920540447603
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00179820831094254
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0020123369423702
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00222739770268043
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00243891274173009
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0026423191467185
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00283325952920179
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00300769549434347
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00316240974866199
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00329479702467185
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00340324927954915
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00348725563936491
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00354689922680817
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00358337306906905
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00359828480731369
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00359366439139822
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00357188608624595
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00353516677019754
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0034857476050698
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00342560031583224
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00335638428758732
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00327961430212121
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00319647841224689
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00310808544325915
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00301544834799115
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00465862820539121
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00369079616691941
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00446067353095662
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00262134597684956
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00252137838542793
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00329181167043693
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00232432789462292
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00222769711844296
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00213217819636369
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00290687857769779
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0028120451370991
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00358605167503421
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00609772140548347
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00338994342751106
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0041579106262429
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00405369640659039
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00568619989580112
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00731687796672817
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00807705239655632
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00448964471613238
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0087298125914829
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00949471100387387
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0146117359909263
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0145170345036847
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0187768295920627
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0195659093119766
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.025580453973265
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0281250912334223
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.02546074498835
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0341087864609272
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0453731671347231
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0375143921531985
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0514010255402198
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0418152956032621
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.034843283605538
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0365711937495089
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0391723815230542
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0296028697285463
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0426445200441585
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0296015603904374
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0287341851338787
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.020911731202446
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0174381242993701
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0139652448514556
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0148405809337439
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0165855902182211
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00789571096554401
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0122487666211609
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00964464239663467
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0105178258803919
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00878122764787253
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00530428092530655
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00704338953986402
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00617252256390421
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00530040269088584
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0122531820521896
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00616159581912526
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00441701955805654
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00267187685345531
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00179594742274241
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000919889685154803
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00439169927864777
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00264639684636235
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,3.19166436009854e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00350483670547596
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00176095377108834
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000887211632647053
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00175317581328445
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000880584394912034
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,8.51594283204317e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000876038940086275
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00174397371379279
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000873142642944231
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,2.60479075392805e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000871423832643032
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00087087430305584
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000870554328144281
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,9.78149348026418e-07
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,9.78149348026418e-07
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000870537477220312
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000870537477220312
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00260965613296488
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000870537477220312
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0017400968050926
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,9.78149348026418e-07
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,9.78149348026418e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,9.78149348026418e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,9.78149348026418e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,9.78149348026418e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,9.78149348026418e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000870537477220312
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,9.78149348026418e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,9.78149348026418e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,9.78149348026418e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,9.78149348026418e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00521833411658174
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000139258601475776
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000311587192310247
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000359825255626597
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000413306289638462
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000472295967204786
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000537054631488513
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000607816819810027
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000684769766583922
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000768067751580599
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000857882599066424
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000954229307201986
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00105706901399092
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00116633664817726
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00128181224855791
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00140311495939862
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0015297734309088
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0016611224954933
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00179630949008167
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00193430698672822
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0020738748916527
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00221358458139924
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0023518394226997
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00248684476381076
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00261674962287729
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00273962371403037
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00285341756742791
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00295622925881576
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00304629303529493
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00312191057620252
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00405125849663797
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00322457750343094
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00324978609446627
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00499607643299615
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00324622806398577
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00321797074602572
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00317299826520825
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00485177797914791
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00477755242021951
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00295201807041461
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00372502970162188
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00448996345786946
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00437933533983106
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00600387448686281
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00762637576955642
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00577033420493734
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00217636488492302
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0072803893297916
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00803997609726745
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00619487787522606
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00609324375272354
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0138221463949477
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0128598955745892
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00929316215955229
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0118172489695296
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0134753370796943
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0151366587199694
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0159313929803182
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0236854092867203
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0192683388006593
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0244192392381794
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0208775763984375
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0225565587854009
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0207609406741857
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.030273649381299
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0250082682782019
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0319214409159302
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.031013571676652
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0283716940159068
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0326913885826485
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0222335122681907
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0265627769994568
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0317657594377337
