location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00108844486341599
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000421778196749325
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.000755111530082657
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000421778196749325
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.000421778196749325
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000421778196749325
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000755111530082657
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000421778196749325
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000421778196749325
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000421778196749325
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000421778196749325
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,8.84448634159915e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,8.84448634159923e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,8.84448634159931e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,8.84448634159931e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00262568220423068
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.0071819865244595
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0103667452413326
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0142960698464707
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0192244391129301
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0242353542156161
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0288623996860673
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0338063437178089
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0361062705941
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.039367601763158
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0389172032984805
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0394640312050147
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0379494066993918
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0376880659791184
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0375572610584632
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0412396463915662
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0388154741755512
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0497058141306269
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0506983910395
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0534462179982452
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0510731224256877
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0524221543310328
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0444743032900631
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.033556850627367
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0297392292143248
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0222188926983669
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.023818879831357
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0153162669918247
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.014584397508234
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0108057257907514
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00999341609671224
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00874576955527516
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0085429533672678
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00562777613774639
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00521297819440893
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00274238153923208
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.002554818322357
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00325784945611695
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.000441717734662185
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00107227657976535
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000738943246432015
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000738943246432015
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00107227657976535
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000405609913098682
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.000405609913098682
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.000738943246432015
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00107227657976535
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000405609913098682
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000405609913098682
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000405609913098682
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,7.22765797653487e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,7.22765797653494e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,7.227657976535e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,7.227657976535e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00125145782662958
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00368714766566718
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00580268534640873
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00860540612268244
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.0127294011319394
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0170386637449444
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0219712631830253
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0255740141222582
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0308826306142373
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.034967910824368
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0393063220195994
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0428034517354659
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0451341507153774
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0510605771608838
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0550594691049616
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0562613484115006
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0613939370389235
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0590914696703599
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0569208540961818
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0561204198698018
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0483493517981831
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0437389887240932
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0328876949575453
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0261305678416267
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0227837050966285
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0200673670299167
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0127371023812184
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.010426181109545
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0070202957243746
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00437302901702965
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00534444557589951
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.00315684413723048
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.000733316974533629
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00269309253167107
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00167644434724688
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.000670048155464903
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00266779040334056
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00166713931249502
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.000333925578679974
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.000334933296477724
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00100460460308464
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,1.2457755174902e-05
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.000698002607757878
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,7.31959068536163e-05
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.000158742784589156
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.000986416304790351
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.000931387031437699
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0010387515314385
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00200863460227818
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00250907307529677
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00348967941472968
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00450696277713339
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00607198155119983
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00602003036159909
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00655943939863285
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00597944000069889
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00533273685354355
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00441650903728913
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00339659116443299
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00275908644055928
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00160872323034334
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.000990738999171776
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.000566594430156124
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000300911804172228
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.000148389352681283
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,7.61277301363407e-05
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,7.02555926010287e-05
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000403588925934362
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,7.02555926010287e-05
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,7.02555926010287e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,7.02555926010287e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,7.02555926010287e-05
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,7.02555926010287e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,7.02555926010287e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,7.02555926010287e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,7.02555926010287e-05
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,7.02555926010287e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,7.02555926010287e-05
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,7.02555926010287e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,7.02555926010287e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,7.02555926010293e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,7.025559260103e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,7.025559260103e-05
