location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,0.00037627315181805
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00037627315181805
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,4.29398184847168e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,4.29398184847168e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000570974946066184
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00187223986677528
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00332945388497982
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00550766254033918
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00851947794018175
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0123888221270069
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0170108516308398
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0221302968548672
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0273477961263643
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0325053643027626
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0361160272803837
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0394711591589331
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0423743211162309
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.039804629659389
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.038539931784156
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0377757500442607
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0324459545340074
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0298860364749041
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0261336881545907
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0215327590930426
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0200043399282434
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.01703317574284
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0163755108905074
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0151217447077637
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0190555619829283
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0192902193397859
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0218498474939355
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0209122697842962
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.024766828800033
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0245271921713013
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0286077778616374
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0279107311131476
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0293107127849163
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0290174740511617
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0221483052401102
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0208789435019509
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0199451962861496
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0125548124652808
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0120638619882578
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0083772355783616
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00969855728469128
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0099209235200709
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00631914423041708
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00554671270351763
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00527894438817151
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00617899569937514
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00553185859910374
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00756288910475185
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00678880391682612
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00573359810024777
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00698663273404303
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00623714740910809
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00493101630830433
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00355436616839508
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00290891839060816
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00274028971304462
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00206620367504122
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.00219525479757714
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000753081211343844
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000710427636192478
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00137569899309594
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000375698993095936
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00137569899309594
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000709032326429269
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000375698993095936
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000709032326429269
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000375698993095936
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0010423656597626
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000375698993095936
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000709032326429269
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.23656597626034e-05
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000375698993095936
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.23656597626034e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.23656597626034e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.23656597626034e-05
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000375698993095936
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000375698993095936
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.23656597626034e-05
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.23656597626034e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000709032326429269
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.23656597626038e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000375698993095937
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000375698993095937
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.23656597626042e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000375698993095937
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00070903232642927
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.0028546379697029
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00579411872059471
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00823358243132834
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00964509682031044
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0118320765325958
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0164287438168783
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0242550063490592
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0359662090630701
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0489663426110037
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.336319629774526
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0529406337950618
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0584298619274475
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0408175510982538
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0264014271963518
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0229670722241563
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0302874448960759
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0395892742926858
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0445843358065646
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.041564820021429
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.034894954540386
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0247023772204439
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0137598360640316
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00632247295326004
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.00234391718524069
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000755127529039043
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000281983284614497
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000255042039926573
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000255042039926573
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000255042039926573
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000255042039926573
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000255042039926573
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000255042039926573
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000255042039926573
HHS Region 2,Season onset,Bin,week,none,none,0.057276171596401
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000196351567831158
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000196351567831158
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000196351567831158
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000196351567831158
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000196351567831158
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000196351567831158
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000369149735640878
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0029853212177506
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.011464742495692
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0267721530235495
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0506837304186046
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0705201055541109
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0780382272795579
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0515824345965979
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0308035272998097
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0344886204823134
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.065252478888703
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.104159550890869
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.128889944197472
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.106782581192207
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0683359375514411
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0396554449206361
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0396060257951365
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.03762105531538
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0232367643179054
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00927590528393884
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00609028439309054
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00244579290385807
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00367921874412943
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00275414936392591
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00152072352365456
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000595654143451044
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00121236706358672
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000326897056752211
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000745122996815353
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000878238822623949
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00102458729868427
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00118369521159166
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00135487196174959
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00153741297906366
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00173070536776381
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00193434614204844
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.0021483834175614
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00237340211355215
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00261075505799032
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00286256710672002
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00313190000556891
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00342253083271984
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00373901727312025
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00408635779334444
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00446977481401579
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00489454333579321
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.0053652208240279
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00588572258120507
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00645844183875261
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0070843555240402
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0077624637329205
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00848986204341283
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00926125395909886
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.010069273463244
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0109044777393575
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0117556449158293
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0126100223204137
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0134536442332376
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0142717331768619
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0150494151632032
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0157718399329891
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0210914845383565
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0186617672331788
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0201376967456139
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0198429580686397
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0211032757014518
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0202469952598615
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.022271112730153
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0205095233924893
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0256315215934597
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0219763244593488
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0205517209349385
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0243676530556175
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0234359673957448
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0191031416711883
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0233832760115515
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0222906150520112
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0208393406745215
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0157096565211951
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0172475269444632
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0194642160014809
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0143693442547027
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0193041572071986
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0149414803022556
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0152855501386348
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0126723526947853
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0114360460604851
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0132429245115795
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.012091296233585
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0119787317875235
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00890191527772773
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0128572627538805
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00784092908115306
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0111825027550161
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0108785531052362
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00825927870263962
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00798882722184746
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00839850169779908
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00715360853318637
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00692001360527371
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0103641517454385
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00681954891729727
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00595342900602013
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00376657861716457
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00559325458119438
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00310115202403778
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0049578459639433
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00549756047207889
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00305424643086327
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00529509913173922
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00288709197509038
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0028303640497034
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0027915115014094
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00277024086913369
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00276609193540238
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00311171121908268
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00313960986305779
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00318196055819008
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00357075339041568
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00163761257081236
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00471393159942974
