location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000792831528299979
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000901093288219884
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.00101951454808476
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00114832631220288
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00128774830111858
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00143772319039536
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.0015982612297706
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00176917877149359
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00195018802478154
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0021407230390975
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00234028437513789
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00254809572333745
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00276328681524345
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00298480722326087
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00321155201218165
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00344220412974138
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00367543273586575
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00390976544080823
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00414366809022323
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00437560691247134
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00460397452439856
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00482721614893857
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00504381392935497
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00525237574690628
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00545152066603492
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00564015463259929
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00581719998167939
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00598188967217559
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00613367373495993
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00627232866919197
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00639765047369422
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00650991308311436
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00660964904413949
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00669761250704229
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00677475034501672
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00684229811823566
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00690161038526944
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00695425577796708
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00700190028777583
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00704623071266457
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0070889389009002
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00713172365178221
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00717615291805215
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00722367400729959
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00727556874523521
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00733293345829962
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00739659414496431
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00746718927759703
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00754501589443981
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076301993111061
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00772260399758599
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00782187970052825
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00792734582835227
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0080382780572297
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00815371329049649
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0082725625680294
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00839360882604353
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00851556725472495
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00863707110114365
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00875670866585039
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00887302485420654
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00898451152951262
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00908974943953927
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00918716589452804
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00927526709344546
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00935253473253965
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00941755769995131
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00946873697044451
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00950476169054434
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00952415473277451
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00952564248624706
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00950798973192945
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00947031935619248
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00941145727064171
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00933080533199882
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00922792738197889
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00910270261089544
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00895504376307022
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00878544153066847
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.333594523122268
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00838337566699916
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00815334881919682
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00790614598431012
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076435167164786
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00736766433041843
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00741431907133918
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00678591145144026
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00681827572661404
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00784732526210361
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00654223645211703
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00557209418431732
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00527247006905711
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00497873942826459
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00469273394786868
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00441605131837318
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00448315264098158
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00389504902331279
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00365240790624358
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00342230170371992
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00320473422592181
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0033330045891899
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00280668854799653
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00262533726810776
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00245497645898142
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00229494381302872
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00214433642785485
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00200247262730017
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0239685120692433
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000168103247863202
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000168103247863202
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000168103247863202
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000168103247863202
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000250337829998056
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00213413305642663
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00888524956472679
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0143184747712413
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00937800825658694
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00786864521060815
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0297062942920843
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0716811200744184
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0839458120826623
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0465064613642902
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0186376084708027
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0222684639845478
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0353922802964183
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0530960949076416
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0798363310196811
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.408563065384101
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0441396136818354
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0124636820553183
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0111965152788314
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0164932234714601
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0102741347797385
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00250302076853225
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00496203475488376
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00152671916417396
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00152671916417396
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000526719164173964
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000526719164173964
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000193385830840631
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000526719164173964
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00240384936098834
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00715953910889359
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0111623251323321
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0160677985257207
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0216115887955736
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0275176180457189
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0342266494718477
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0394780816435055
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0454740541300245
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0501685326085207
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0538373064726514
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0524845455019376
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0487600052372996
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0508116785235521
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0464959525750635
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0402627666532955
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0373554277627615
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0343865187939469
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0290971862459485
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0299884672998703
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0249590793706485
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0230017666294897
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0272071163805975
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0219602040923926
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0226941738369836
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0220737940446301
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0168150314249382
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0227776180352327
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.015110951368566
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0134442847018993
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.013110951368566
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0144442847018993
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0164442847018993
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.011110951368566
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00644428470189935
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00544428470189935
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00877761803523268
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00377761803523268
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00211095136856602
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00411095136856602
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00244428470189935
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00144428470189935
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000777618035232688
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00211095136856602
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000444284701899355
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00144428470189935
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.000777618035232688
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000444284701899355
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000777618035232688
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00111095136856602
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00111095136856602
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000444284701899355
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000777618035232688
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.000110951368566022
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.000110951368566023
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00111095136856602
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00077761803523269
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.00111095136856602
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.000110951368566024
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.000110951368566024
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00368802996554213
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0107096316238183
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0162544616685562
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0231832504997069
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0338062682231604
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0436850116378741
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0571414243509261
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0628837738413969
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.068453921662801
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0707099299680342
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0735167298913772
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.068367232947471
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.067952451939547
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0604025363660465
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0491849695108113
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0465579668116461
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0422915656951864
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0285603486667699
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0223600148707655
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0189033056968866
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0207054293200724
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0175542876762766
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0101173772828623
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0121173772828623
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00811737728286231
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00745071061619565
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00878404394952898
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00578404394952898
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00378404394952898
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00411737728286232
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00245071061619565
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00145071061619565
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00178404394952898
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00211737728286232
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00211737728286232
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.000784043949528985
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00145071061619565
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000784043949528985
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00145071061619565
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00011737728286232
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000450710616195652
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00011737728286232
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00011737728286232
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000784043949528985
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000450710616195652
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00111737728286232
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00011737728286232
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000784043949528985
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000784043949528985
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.000450710616195652
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00011737728286232
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000450710616195652
