location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.72889936024913e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.72889936024913e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.72889936024913e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.72889936024913e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.72889936024913e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.72889936024913e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.72889936024913e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.72889936024913e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.72889936024913e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.72889936024913e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.72889936024913e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.72889936024913e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.72889936024913e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.72889936024913e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.72889936024913e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00376017702926237
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00580745535532525
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00869801677614536
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0126868017867177
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0179109641050132
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0241799502465371
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0308951359300784
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0372284663010518
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0424158017056501
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0458875349992258
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.380567020496678
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0462792039631124
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0433460634830828
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0393246710082192
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0352966857597479
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0319781012814357
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0294615669594479
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0273359009350338
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.02496175701189
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0217864521544453
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0176659104544784
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0130132437504943
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00858629078556353
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.0050465170494487
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00264848544616643
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.00125296155672201
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000543148244793764
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.000281905167667616
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.000192952954168101
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.000163647483895906
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.000163482895252392
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.000163482895252392
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.000163482895252392
HHS Region 3,Season onset,Bin,week,none,none,0.040306761132743
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.10656478926953e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,0.000101781908226804
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.00013353960717892
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000172941558410753
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00022111128793804
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000279153206173856
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000348068531411694
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000428852186115433
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000522254309432169
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000628944762652611
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.00074945162184794
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000884298204976306
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00103393477067122
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00119906882991117
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00138067250946004
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00158019120779778
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00179970306883565
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00204220733273023
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00231137446578027
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00261182458128352
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00294887681131463
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00332834349679493
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00375592037724754
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00423721664752752
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00477640508166568
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00537604125744816
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00603622445648729
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00675431941071917
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0075238161520334
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.008334791282687
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00917359507591424
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0100231598644992
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0108638028063139
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0116738139090742
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0124309116665416
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0131133145313606
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0263677008105054
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0185103114660738
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0195286747910697
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0200812374103341
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0221657525316636
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0227855993167321
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0222827887597002
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0236705017168182
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0226331536592171
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0305245771519393
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0210336137582299
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0298499350192935
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0279957990725832
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0268252962148731
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0276899783279546
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0236047956101696
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0279144433610315
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0192931940989799
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0200777411444626
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0216012816421162
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0191934581732277
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0221806984501706
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0185537228194824
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.019301364849878
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0150776645533437
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.016869252399746
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0166626590251763
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0161114292122925
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0145366578037736
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0139272458584061
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0146070257206488
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.013235182189596
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0134727894181665
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0126496211868823
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0124312906521087
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0104854875721736
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0121486101760551
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0107593551094352
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0086580198370614
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0091864111249973
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00835417274667404
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00750510581701868
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00731648712502029
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00646542039902946
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00696161378347906
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00548033340544901
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00602873053276599
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00494533502897527
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00456688548666004
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00389490156843786
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00326226780664298
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00400023219409794
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00277224044529029
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00257387015154395
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00240030836837552
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00224655301637542
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00177450609425223
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00197980157389689
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00185889182393712
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00140903809960055
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00129507081993816
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00118267962968048
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00107165557904081
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000962392584049671
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.000855733157501957
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000752784092760121
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000654745313598365
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000562743608540202
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000477777809138881
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000400553610178548
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000331518728693956
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000270812802032793
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000218339371526728
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000173686534095558
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000136324014576533
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00010556410628745
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,8.06450250267383e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,6.07676279819113e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000711846239915089
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,3.31290308848421e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000357294842597448
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.70941870077332e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,1.42184106571071e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,1.42177486699966e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,1.42177486699966e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,1.42177486699966e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,1.42177486699966e-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,1.42177486699966e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,1.42177486699966e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.42177486699966e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.42177486699966e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.42177486699966e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.42177486699966e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.42177486699966e-05
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,1.42177486699966e-05
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.000254857056853412
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000254857056853412
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.000254857056853412
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.0002760868528927
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00142572728636802
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00653431883388426
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0162741137264055
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0221322342530057
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.0171598500305605
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0120487960148703
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.02213817265904
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.047568995569669
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0661044922882699
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0563021481503236
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0301646395765068
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0144310466148664
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0178476777469036
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0449192980183526
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0537367832945289
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.342612214625681
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0718205445903881
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0543061421954389
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0468416898264876
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0328478702815301
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0157175644378474
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00449609799620346
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000785178934045142
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000132992388191021
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.00012215052743569
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.00012215052743569
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.00012215052743569
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.00012215052743569
HHS Region 3,Season peak week,Bin,week,20.0,21.0,0.00012215052743569
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.000172162996979221
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000454017964777068
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000639938781386531
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000881341055687455
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.00118741735031151
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00156707720272126
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00202912395085762
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00258122336528077
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00323113880043312
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00398655385002548
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00485354080059372
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00583818258515254
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.006943887431774
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00816998894093021
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.00951033644032275
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0109514417004361
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0124697784210827
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0140327974834624
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.015598169246922
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0171161785810655
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0185324971044597
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0197909473551265
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0208391473199301
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0216315526209468
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.0221312441512683
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.0223173573806178
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0221824933812593
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0224019857370758
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0223362018779228
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0200255514968973
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0205222954918426
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0185540929022074
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0171844587866159
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0151408062828227
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0134766173238783
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0152338951085351
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0164421796911877
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0167835916289629
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0142627881478579
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0178766461723643
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0182834704860839
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0224730747823076
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0227697523087202
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0221643081851688
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0203147506530975
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0388775317541171
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0201724495913045
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0238482775483656
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0342168439367976
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.026253780462992
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0302686287281752
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0239073886489355
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0218228751066378
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0143426754189155
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.01080317615606
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0162146199300812
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0159255388183225
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.00661856021190546
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.00930777278601218
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.00866914855900605
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.00437298842874322
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.00775090291026525
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00779748206971092
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.00583937420357539
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.00520428242644883
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.00288971883411758
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.00456372424139436
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.00323176351192638
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.00190232149793806
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.00158548939558615
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.00129155731999881
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.00102929998292703
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.00147227018199027
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.000625067321216363
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.000489784501422016
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.000400757713941174
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.000357974393756224
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.00169443529803668
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.000409876327347924
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.000837494062530876
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.000642860083709941
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.00082381380976357
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.00104256325127088
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.00129137816410937
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.00155919565138107
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,0.00183152623279537
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,0.00209121825853101
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,0.00232008911063754
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,0.00250043407464281
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,0.00261780672512606
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,0.00266218720504363
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,0.0026295781309406
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,0.00252297534952135
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,0.00235135392947923
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,0.00212846291725302
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,0.00187146718207206
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,0.0015983288286119
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,0.00132590732110981
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,0.00106837057639964
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,0.000836137928277588
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,0.000635672933290501
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,0.000469391196011852
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,0.000336630407413479
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,0.000234528561510814
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,0.000158722379904943
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,0.000104299961280488
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,0.000733266299032587
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,4.13000748955671e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,3.00538531842207e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,2.99383634062478e-05
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,2.99383634062478e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,2.99383634062478e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,2.99383634062478e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,2.99383634062478e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,2.99383634062478e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,2.99383634062478e-05
