location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0182045038675296
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0157820142550915
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0199726687382917
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0212209098278241
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0275029436823605
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0317401751895944
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0387284233607678
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0425871422900349
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0402220797277228
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0346811860152679
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0242608599339574
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0163308415768736
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0124608995625292
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0106930872020704
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0131699126466984
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0154276274742253
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0133655786419371
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0119930450404078
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00921919883652213
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00750785738934229
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00553507000713067
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00461864446282613
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00349017816013917
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00391226486839023
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00440593300548417
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00330150601993255
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00392964299024332
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00228497737578632
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00302686062642406
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00314512857456264
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00262840837887714
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00279729518950445
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00297204195761844
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00313989703093544
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00362263722386669
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00341061999249349
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00349672977842137
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00354384225892725
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00388448200893973
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00352121429567669
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00379277728709468
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00337333053412879
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00360524582244518
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00316447559314512
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00305979186891966
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00296500000072334
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00288507139352047
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00315553803812356
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00310912841568139
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0027426811856875
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00271748347827552
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00269350043760772
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00266347872555679
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00262054119003209
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00289221156291123
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00247453603469296
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00236558629438207
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00223230305571693
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.0020772525250701
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00190454842173155
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00171969001319987
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00152875787216513
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00133794904361674
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00115299744872891
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000978840232359896
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000819278260777112
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000676808305864319
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000552817934755668
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000447450585105632
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00036002335963592
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000289162831251504
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000232976328648123
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000189472451708444
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000156473073739998
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000131996688689737
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000114232158370957
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000101598460139265
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,9.30757296166166e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,9.12306561257357e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,9.12306561257357e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.00017299668337993
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000287081990786533
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000501316256057982
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000861830458125099
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00142011454868781
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00234312212565787
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00379241209589399
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00606413471245175
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00957824755352717
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0146855168743308
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0213353291712122
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.028810388810711
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0358470727399324
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0412383433315744
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0445436464771949
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0462861826601304
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0473757198841588
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.185970587284359
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0482657292470062
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0939399368971833
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0989551818150628
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0708932281721164
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0515218295272743
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0409823304126062
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0295530461210996
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0229339598135085
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0168224630188218
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0119786469809587
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00872187125380067
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00588888838796908
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00412257842993713
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00278379241949909
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00152247384498336
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000890505837149452
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00201922571026406
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.0023689983605257
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00275874942369609
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00318949267109861
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00366167198646073
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00417493831746028
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00472849452386209
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00532073779917082
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00594951117459147
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00661174847018467
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00730383412332631
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00835457697605197
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00875895704048465
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00951127650190026
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0102720235591022
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0110344905008088
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0117916056250982
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0125360573590627
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0132603393523628
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0139569009696402
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0162847518503758
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0159030678741561
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0158046693678879
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0169826236210724
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0167637906477381
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0171421242541882
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0177789921078048
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.018002885104994
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.01814381318347
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0198656277030035
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0178336814338127
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0190473849378293
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0185080749691191
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0182179630322346
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0168478821745721
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0177362609022879
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.024889664989672
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.027315439739678
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0203554831021223
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0216855871449812
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0236486344420822
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0205876053070623
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0268453110928833
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0230975190652059
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0263527527950944
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0272853587111729
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0232353992260022
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0258751587238854
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.02854261964195
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0205745758758952
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0223069736998551
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0264078350458535
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0185445415875523
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0193836226158982
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0159245372180927
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0124994261912813
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00844026904488015
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0100786802789173
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00807959639418531
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00710791827361374
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00449532113834178
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00790686232465806
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00534100472509904
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00612972614381289
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00293840483428452
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00276592903286735
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0016112266883334
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00147338022488578
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00168468759651014
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.000577595350386537
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00115119488913574
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00173799563874676
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00300380860027684
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000281222163084515
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00023613137579228
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000201227159872269
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000175929957563859
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.000159797473723105
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.000819128000888962
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.000487005920961738
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00116326541965198
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00118114429550413
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00120727030956676
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000241606272096435
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000284096237119171
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000334540665880058
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000392641228623892
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000457877736123445
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.000529534512984016
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.000606612348700527
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00135451620921801
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000771675773445092
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00285629852230707
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000939722008047757
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00101979899105315
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00109433125246679
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00116112242310376
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00121814400853056
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00126359512186926
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00129599727122761
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00131426010791642
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.0013177502144781
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00197303565925125
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00128048106265285
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00124098695377104
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00118915526677395
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00112665512537799
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.00138871772939405
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.000977489591646714
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000895140338821901
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000810493577530722
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000725578599108775
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000642234849378181
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000562067284926379
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00048636459857635
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.00041611694655899
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000351995994329246
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000294400703679277
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000243454060479058
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000199059390234498
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000160930691100102
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000128633664612096
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000101657867004703
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.94299253884423e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.13698985222845e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.68788630959568e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.54083566869168e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.64394177096844e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.95203288923557e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000970683430690285
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000182560527865981
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000479585812256711
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000673706270849883
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000926426872176867
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00124766852717799
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00164683398992615
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00213172575824124
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00270772787046634
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00337702976391347
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00413816094288839
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00531858398691113
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00590776678542423
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00689074882666157
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00824876007406294
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00896017289064317
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0100020667410729
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0113523762850218
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0123255037207754
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0129078705585552
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0137599693864447
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0148841040594769
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0162908123212115
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0173305166491647
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0166906456656236
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0177246471701433
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0184472472731325
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0201969277989145
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0199659429448135
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0223990398256935
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0221280882989604
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0241084376985394
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0262907845239502
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0259609094480793
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0274125858875873
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0279515382251903
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0312328979776627
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0295953374810232
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.029393052142926
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0299920041102494
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0304331189695272
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0250942655838773
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0256859697281127
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0249148616402895
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0268152019789545
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.024748069706681
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0210681131725102
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0211244700495025
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0215953228431048
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0174887961984282
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0208104354390313
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0195637564077156
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0110840591976913
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0140381242226189
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0114242370923312
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00823893429136553
