location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00726530499127491
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00632109435136359
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00671511875249033
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00578235327033287
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0041909331857634
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00494213639155742
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00537035790911576
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0051428909178142
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.0042603034190878
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00338952735536821
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00353061568668808
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00368328708882023
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00318059290530376
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00235526465186925
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00254004390899214
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00240086555229726
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00327033809991476
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00281423222056426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00236519454921518
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0950053874987786
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.00066207056506609
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00143609202324421
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00159470412489879
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00176454296151237
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00194554525067711
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00213768191479353
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00234072704110732
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00255431783910592
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00277819225578067
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00301170179877882
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00325424934143736
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00350507990882045
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00376340514108805
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00402820634114738
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00429847193178703
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00490644939022513
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0051842479174284
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00513064015295322
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00541097934748385
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00569056971001351
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00596805625721686
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00790869239542506
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00651107196990965
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00677383470101819
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00702883658791855
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00727474925124259
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00917686987516138
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00940063039612861
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00861131153775282
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0088078362025008
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0106557368828679
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0108204953004507
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0136345804141266
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0124304258346917
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0108739893075482
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0126310902065536
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0150348178008865
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0130846605557313
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0144470537214238
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0217886916972436
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0161095339187898
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0217432758695987
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0166903143896687
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0256181115004536
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0238605950546076
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0217522210261891
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0246274786617945
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0238208804442245
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0246672866744058
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0251682947519779
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0206589700004469
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0218076730400717
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0102830654435177
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0190870208907259
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0155548497010631
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0133552228365045
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0131567697464442
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0152947632681715
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0104377871701389
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0092542344738957
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00841253588343499
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00991420893112193
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00909398730935369
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00995316140954488
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00882611448744376
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0090469950029161
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0059496574561531
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.011534716625712
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00780212259663548
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00875185574471302
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00738362887539212
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00603023358800393
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00502414981820492
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00636439570235033
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00938320188385551
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00707909235853459
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00611734530106471
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00682963048999301
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00521423906073536
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00560273088429573
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00732662511504479
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00538409667074914
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00544003795271137
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00749266422275845
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00620699633432207
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00558143978642196
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00561451573584046
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00563815323562239
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00565121812817048
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0056526784256114
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00664152687649718
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00595050928947806
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00691231591361336
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00552661249594889
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00612645073382944
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00537860087070233
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00528315539423215
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0051737553047826
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00571766643478828
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00558202932997522
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0047677495714519
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00460906445853071
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00477371832371984
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00459615845207256
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00407769983484772
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00388633870154283
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00369007212524899
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00349037350441615
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00328864852086832
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00308631943558385
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00288479732912844
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00268539986484571
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00248939482004455
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00229797581009734
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00211217528326383
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00193300549334473
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00176126187015981
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00159767401596085
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0014427332889474
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00129693249586472
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.0011605106792906
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00103358203841692
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000916290425048852
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000808470428253954
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000709951351806722
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.0012870943270589
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000539638165320685
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00046705437761586
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00040225529357917
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000344767024807508
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00775818631246233
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000563532332974703
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00122462462646538
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00136191743822829
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00150786869337015
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00166261237213945
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00182635788218191
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00199938561982565
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0021820829781008
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00237495712403561
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00257863654548731
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00279388985985396
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00302161827706247
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00326285800103493
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00351877201688001
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00379061911230101
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00407974855461773
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00438751454243728
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00471526228164738
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00506421049094
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00543538811644909
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00649683093226524
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00658046519448829
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00668697273659906
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00781631044019814
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00829826089680322
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00846361389423845
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00964312081702333
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0111644249129333
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0113530720007805
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0112029092797298
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0143762073642217
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0165265129525066
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0149752308542966
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0153852729725742
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0177473732500182
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0180488406473324
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0196184813752354
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0211151055115662
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0211989545909531
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0208678344482263
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0197867544330725
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0252971606006091
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0230541443312145
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0220714974951659
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0230231303773579
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0239151089838294
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.020085411752406
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0185512528665644
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0179887139946351
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0170740867131723
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.020823188075344
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.017568061492323
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0146590997808648
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0144408033588651
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0179219751861239
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.013097306291252
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0119843136136172
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0152547160368539
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00956502476570171
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00926505260399491
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.00968453069919686
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00948888112371168
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00734264131061007
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00724812692777253
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00820189872000007
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00853244200945908
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00856959046020256
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0089762484613873
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00741178414096464
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00787481218914949
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00568825730367279
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00651850230431589
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00902480063774544
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00652777831394849
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00536124541725954
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0088563251918036
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00766524762880274
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0057874941357254
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0068895608229893
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00629705300688328
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0063434265258321
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00769464619044419
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00667989993154749
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00830452954176963
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00689734746670239
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00613051586240957
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00567282414559949
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00519353621077316
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00569696247940121
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00618564921668023
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00599591752604895
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00479775639590202
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00426302304244267
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00439501401113316
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00419571026480444
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00400137555727823
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00448150195480161
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00396944103419248
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0031337240454439
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00397706775644525
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.004164045368599
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00302713273746309
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00323510072099742
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00278505074030143
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00301051714227588
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00257551178278813
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00214596264584966
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00238777436079739
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00196490850750796
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00187711734507195
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00178966330954591
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00203536489273478
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00194628999075742
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00152210422093787
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.0017637362393428
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00133669380993591
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00157604050392958
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00148135364747284
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00172068354021411
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00129383457407049
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00120265277813764
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.0014479768464474
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000695926535040008
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000615541513496803
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000540078500149534
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.0004699975421239
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000405617139221124
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000680777852611965
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00029451809972195
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.000581412589178575
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00912506986703232
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.00103192398282265
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00226051359866544
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00254030924117398
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00284064679306225
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00316087487202346
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00350003019708837
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00385680631145764
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00422956883922593
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00461634228482635
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00501478482270208
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00542226066015065
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00583591251878841
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00625268230488994
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0066693588226946
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00708263991562505
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00748919987563294
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0082190959718086
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00860247773938058
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00863633875204388
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00931779336128658
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00931098026849033
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00961365654633163
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.010223859679153
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0101399454038938
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0110272199148942
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0118845642654567
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0113779786198195
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0128403672366889
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0109381872989649
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0116714125445302
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0130402534006289
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0123782077462239
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0140192427115514
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0152973652996464
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0132133235199289
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0167680624842741
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0149626234171786
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0144648004270673
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0182761381930583
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0170649436277263
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0178330967639848
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0155826879185649
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0173160978602008
