location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0118812629276902
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0126264077676443
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0110336004952326
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0117684226459276
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0124964091121031
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0138831723179063
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0109276680898578
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0126290618584307
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0116530137895896
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0123320420048088
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0126653355821746
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0123188903317301
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0129585285110232
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0125837057285412
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0128603769986122
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0137880153237701
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0113661099540895
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0105944237743448
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0108057907542968
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0123334954862281
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00984425468230089
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0110050063315474
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0094827060977976
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00861139685508092
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00905854920231397
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00915863034468182
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00924629227061237
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00832309457654788
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00872397820775089
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00878418572629089
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00817239689440275
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00755730558538115
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00860764031366359
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00632547941349175
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00671279111093726
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00777145499468788
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0055031520251243
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00757605517873024
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00499147875675291
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00575051968629594
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00452050410137002
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00396869580210556
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00542871983807681
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00423398569695108
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00405089746761232
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00421252278394584
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00238493816984086
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00456756126906607
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00409299959606389
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00229386577876126
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00350259669839363
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00238517265334178
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.113511561737858
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.00124771313172873
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0037148224267989
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00559307209840735
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00740613648802822
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00864106279734645
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00893584234033594
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00832648662842149
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00730637247340123
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00662861277908959
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0069603772913302
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00856630277676084
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0118380611940894
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0140853567949511
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.0165604224027647
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0188940465965595
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0193423481612888
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0213091580943487
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0252185019203386
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0310310479636497
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0383930179241915
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0424699495289714
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0499709089659651
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0631294986196967
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0585665255098456
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0763602133764241
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0783449457068455
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.064940454082427
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0551792041417304
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0434536220115266
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0324835474967255
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0261879895142184
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0232438812468443
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.023455267527275
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0159315422574169
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0102702713888
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00657902175009121
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00762791780205684
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00565647184813832
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00205183114238245
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00392543445658354
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00301762319521048
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.000661524440328187
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00147183197249959
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,5.14439697676422e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.67752369265734e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,4.81180344795933e-06
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.21339672480524e-06
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.000666939858454443
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00166674972948138
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.73295764305e-07
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,7.69552836584342e-07
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,3.15873530755768e-06
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.13898099620788e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,3.61130605974474e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00010059837181892
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.000912733636192822
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00186246246755724
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000999206561828932
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00165813743103145
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00241738909980734
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00309651164572595
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00348462087087102
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00344553113623439
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00299325033083293
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00228457918111821
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00153200153836149
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000902672490639008
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000467234040527807
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00021247168703732
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,8.49199507917028e-05
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,4.08438611912349e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000706673171944325
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,4.00065052776589e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,4.00065052776589e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,4.00065052776589e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,4.00065052776589e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,4.00065052776589e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,4.00065052776589e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,4.00065052776589e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,4.00065052776589e-05
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,4.00065052776593e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00204000650527766
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00104000650527766
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.00065052776596e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,4.00065052776596e-05
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000388596475846817
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00107227006877304
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00158107705092865
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00224522898867234
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00307731299711508
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00408174984390414
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00525570006768154
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00659279308902401
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0080860965884452
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00973116055202193
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.0115240357829211
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0141218467665789
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0154997837318417
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0179411617220398
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0203649047351686
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0219944221828859
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0240357989301112
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0253646081932161
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0288844470445078
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.02988351531446
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0360495277042681
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0364705968737692
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.033291376207914
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0430189383823886
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0454907124453732
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0455057923260602
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0534634409364052
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0526828179247864
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.045407288117467
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0438241834916391
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0377647871251825
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0364068753353266
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0333079016743816
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0320924396758009
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.027122755604741
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0218212562841669
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0209845771850929
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0164232070686261
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0126055155192798
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0109727484112144
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00759614966756216
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00550930851226268
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00471383553663334
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00418638373256597
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00255629670319114
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00311307779202131
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00181334282140579
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.000951730857643917
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.000829836530886195
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,8.99875365618112e-05
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.000381091349997545
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.000691051261934893
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000678634767736585
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000338976133132156
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.55326813980355e-06
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000334441126449868
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,4.61114243303348e-07
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.83888128793794e-07
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000333403649159037
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.000666692419980979
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,9.03171548399971e-09
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,3.03042962794635e-09
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000333334305978694
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,3.01025681126275e-10
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000333333430000886
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,5.72764653900561e-11
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.000333333453844242
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.000666667048985397
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.000666667882989983
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,3.70879716395713e-09
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.08166029610463e-08
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,3.01342232121963e-08
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,8.03359481300967e-08
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,2.04794131422164e-07
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,4.98960138010392e-07
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.16176433292011e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,2.58428909604158e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,5.49667302791464e-06
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000344505972379789
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,2.17168214379889e-05
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,4.03499186926233e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,7.16532030651458e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000454948684249179
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000197280854505718
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.000305951019991489
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00045351690974001
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000642633366736138
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.000870400287469579
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00112684353301581
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00139446190868841
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00164953000491969
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00186511657814749
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00201584494524838
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00208255308257601
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00205652982064593
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0019412451423317
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00175157950251721
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00151070369303174
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00124541715170391
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000981413916580831
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00073925753224493
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000532285650215893
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000366339468925979
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000240991793017098
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00015151846171459
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,9.10857105445033e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,5.23342507438622e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.90528625487654e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.35723555431677e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.35723555431677e-05
