location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00101467406367541
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00101839142749414
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00101603732118403
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.001007639996898
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0204536490829845
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000213219362806011
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000478054953156698
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000554057205354315
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000639121553973498
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000733860101089546
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000838840204848623
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000954579597225088
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00108162100671738
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0012203357718445
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00137109164074964
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00153433825242588
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00171024423353627
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00189898930071936
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00210079812116781
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00231575915764888
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00254380887423193
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00311859469565861
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00337281609049899
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00330619781167066
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00358587807521522
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00387803062782518
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00418227644756688
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00449821412914918
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00515907647168973
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00583066671603392
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00584497675673746
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0058686472860444
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.007902732515458
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00894318833071693
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00865519910107074
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00837201826297405
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0114287359179736
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0111502526104635
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0115385668127676
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0122578260849896
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0123046647216796
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0166814149894373
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0167100601038022
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0180600943461398
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0183927937286001
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0223764758534936
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0193308441224649
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0209312704456987
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0221698629388916
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0253797554577981
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0218829301948611
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0213538548138089
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0194532100630744
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0215181213262499
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0202070675902046
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0205248782161463
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0221379205714611
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0177058899401589
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0229126699842898
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0190745442000157
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0215419382580333
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0169709779977814
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0190449314826036
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0160884928458666
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0161130578093595
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0164529726665192
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0177791614675209
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0144228472409105
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.013394631978358
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0133632118541391
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.013664443460294
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0133002054491364
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0106047587185608
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00991805928403784
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00923994120335247
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0125759177409776
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00891627388550064
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00760437778496774
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00763972946223999
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00668698967500347
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00608075124341837
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00682175445666264
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00624033504149696
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00834006919737862
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00711430811382242
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0058991651121982
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00569510127258818
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00683518968882792
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00464764437840088
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00580534896685153
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00396824710970668
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00480841069699148
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00432167108767958
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00350880820386644
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00370438866469173
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00390742816310981
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00278315491039486
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00333453377041635
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00289224259683881
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00345823771718535
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00236307907529378
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00327702714746383
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00186233237414101
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00279011017108774
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00205617024320723
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00199596868043494
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00194189560126722
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00156000956169786
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00185099898354386
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00214717639515285
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00211453141884897
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00208640997951274
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00206238811698339
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00137474841303552
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00202512271570079
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00167740892137914
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0023331747829777
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00165632390785221
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00164840866051495
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00130795345487137
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00130182453930325
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00162954629549698
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00128963492105887
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00161628858211178
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00127438299077741
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00159815323674254
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00158619486936432
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.001905474262574
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00188836303626472
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00153461689196791
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00117768437111642
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00115115477900699
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00145499489645825
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.0010882193392764
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00138562216219637
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0243059578733493
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000697175606716733
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00150813247984991
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00166903837083846
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00184073438113206
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00202340178486334
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00221664750276592
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00242038224462426
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00263420497616252
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00285754106181301
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00308993797610055
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00333055090967762
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00357870862491805
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00383337249405942
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00409366942187569
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00502508979415566
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00462656189374435
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00489682323541952
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00516800054590288
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00577211415086514
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00570790595383608
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0059740256020605
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00623593778676829
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00715896845325632
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00707536111567332
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00731714716848922
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00855009015068742
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00843965108969431
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00765178537606383
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00951873865563772
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0110400402004953
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0108815201838961
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0103759928990481
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0145231985979615
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0136558458437924
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0134406793660726
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0132105801335197
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0149658320218973
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0143727888693059
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0160985723945065
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0144764056628077
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0188401979692511
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0225233071857867
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0178597063789186
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0188497785288623
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0161605791344482
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0194595562816028
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0184137056969771
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0183572382760149
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.016957209009117
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0155478755353163
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0171296800925878
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0170368560097622
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0149365711472855
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0134963565532001
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0147167573730588
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0135984877277262
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0154755627394839
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0130151782696297
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0155513449725957
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.012084532099397
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0126153233024152
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0118107950910379
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.014338095876542
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0111975794806704
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0117229561872579
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0112478530234978
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00910589341100611
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00996398048192037
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00948900723600438
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0100144890969059
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00920728467312953
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.010400870165707
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0079287585685035
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00745773588811383
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00965465489254038
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00851963342189528
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00738620300448552
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00792115797230535
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00679137281172972
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00699701926863823
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00653825950546505
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00508199913849606
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00596169401178545
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00617759016427683
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00606311761787878
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00461850910138455
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0055104754437945
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00573920430446612
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00563801876640598
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00420703689660013
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00444617947572461
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00535543987743339
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0046014063619521
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00485055326632582
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00343610580927296
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00502444368990358
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00494870406035117
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00487520611344606
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00413701817839775
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00373375989140228
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.003665112351391
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00326402597153753
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00386349630202205
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00379649655079854
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00406270669807155
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00299514288125345
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00259354536999826
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00285765964565365
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00378731058613321
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00238232270693348
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00330928969283777
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00290146385734074
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00282553769996567
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00274819722845061
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00233623033205154
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.0029230935491383
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00217563665621234
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00242742043657291
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00167868114500486
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00159636786194982
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.0018474385680644
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00243219553692443
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.0023509618836182
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00227070471769273
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00152508371699855
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00111437753022446
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00103889338704486
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000965549189675279
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00122790795177701
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00149289137284428
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0188652371307713
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000843265460994049
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00181589319967599
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0019970935662393
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00218874489461817
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00239053742291292
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00260205701958913
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00282264107616426
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0030516643242949
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00328833602213529
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00353175734979528
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00378083538605857
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00403448677362016
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00462517800609929
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00488427840006357
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00481043008227293
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00540324961310648
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00566032869256392
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00591384503781233
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0058287846110018
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00640472331651229
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00630566419267772
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00686487553607516
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00708032639466246
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00728450809037895
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00814379722751521
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0106581610015018
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00848745151413821
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0103063228527474
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0107757222477181
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0122308383759232
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0113351806350123
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0114253306526808
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0138362013303623
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0172332488431405
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0159448927647941
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0159776005571658
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0169984641767159
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0143367806033241
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0129986568485086
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0196582798496992
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0179670008354646
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0159337458040956
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.017897363762448
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0198548231545726
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0171358293834828
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0170819950967318
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0173586579520687
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0152973414679454
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0152365450129659
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0138403456272765
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0124440878140174
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0167206991694151
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0136576578529089
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0149337495903436
